timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3100,16.3100,15.9600,16.0100,720,10
36000,10:00:00,16.1000,16.1000,15.9700,16.0700,1610,25
37800,10:30:00,16.0800,16.2700,16.0800,16.2100,2139,23
39600,11:00:00,16.2700,16.4200,16.2700,16.4100,4299,57
41400,11:30:00,16.4200,16.4600,16.2500,16.2500,1756,22
43200,12:00:00,16.1700,16.3400,16.1700,16.3400,1954,27
45000,12:30:00,16.4000,16.4500,16.3600,16.4300,1034,15
46800,13:00:00,16.4200,16.5300,16.4200,16.5000,1066,20
48600,13:30:00,16.5600,16.6000,16.5300,16.5600,806,22
50400,14:00:00,16.5900,16.7900,16.5900,16.6800,3050,57
52200,14:30:00,16.6700,16.8100,16.6000,16.7800,2769,42
54000,15:00:00,16.7800,16.7800,16.7000,16.7100,3139,44
55800,15:30:00,16.6900,16.7900,16.6900,16.7700,8021,130
