timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3100,16.3100,15.9800,15.9800,472,7
35100,09:45:00,15.9900,16.0100,15.9600,16.0100,248,3
36000,10:00:00,16.1000,16.1000,15.9700,16.0300,1209,19
36900,10:15:00,16.0500,16.0900,16.0500,16.0700,401,6
37800,10:30:00,16.0800,16.2100,16.0800,16.1800,1239,14
38700,10:45:00,16.2600,16.2700,16.1500,16.2100,900,9
39600,11:00:00,16.2700,16.4000,16.2700,16.4000,1898,28
40500,11:15:00,16.3900,16.4200,16.3900,16.4100,2401,29
41400,11:30:00,16.4200,16.4600,16.4100,16.4200,1368,16
42300,11:45:00,16.3800,16.3800,16.2500,16.2500,388,6
43200,12:00:00,16.1700,16.3000,16.1700,16.3000,1087,18
44100,12:15:00,16.2900,16.3400,16.2700,16.3400,867,9
45000,12:30:00,16.4000,16.4000,16.3600,16.3800,609,8
45900,12:45:00,16.4200,16.4500,16.4200,16.4300,425,7
46800,13:00:00,16.4200,16.4500,16.4200,16.4500,400,4
47700,13:15:00,16.5000,16.5300,16.5000,16.5000,666,16
48600,13:30:00,16.5600,16.5800,16.5500,16.5500,260,8
49500,13:45:00,16.5400,16.6000,16.5300,16.5600,546,14
50400,14:00:00,16.5900,16.7500,16.5900,16.7500,1595,34
51300,14:15:00,16.7400,16.7900,16.6800,16.6800,1455,23
52200,14:30:00,16.6700,16.6900,16.6000,16.6900,1758,24
53100,14:45:00,16.7400,16.8100,16.7400,16.7800,1011,18
54000,15:00:00,16.7800,16.7800,16.7000,16.7200,511,8
54900,15:15:00,16.7300,16.7800,16.7100,16.7100,2628,36
55800,15:30:00,16.6900,16.7900,16.6900,16.7500,1654,31
56700,15:45:00,16.7400,16.7800,16.7300,16.7700,6367,99
