timestamp,time,price,volume
34080126540523,09:28:00.126,19.2300,10
34200078786852,09:30:00.078,19.1700,1794
35129811979729,09:45:29.811,19.1300,87
35129811979729,09:45:29.811,19.1300,13
35129812043271,09:45:29.812,19.1300,87
35129812139176,09:45:29.812,19.1300,13
35129813926880,09:45:29.813,19.0900,100
35215534667576,09:46:55.534,19.0600,5
35215534667576,09:46:55.534,19.0700,5
35265701747798,09:47:45.701,19.0300,4
35265710026831,09:47:45.710,19.0700,40
35428810594796,09:50:28.810,18.9900,19
35428844431093,09:50:28.844,19.0300,10
35428844431093,09:50:28.844,19.0300,90
35489338120860,09:51:29.338,19.0100,100
35489340033929,09:51:29.340,19.0300,100
35489340048611,09:51:29.340,19.0400,70
35489340049982,09:51:29.340,19.0400,30
35490138348921,09:51:30.138,19.0200,11
35497673597883,09:51:37.673,19.0700,100
35497978374725,09:51:37.978,19.1300,100
35510592904217,09:51:50.592,19.1300,100
35517023519161,09:51:57.023,19.1500,49
35524526642852,09:52:04.526,19.1500,100
35524527253164,09:52:04.527,19.1700,100
36193042393509,10:03:13.042,19.1200,100
36193042393509,10:03:13.042,19.1200,100
36233130873312,10:03:53.130,19.1300,70
36235257773818,10:03:55.257,19.1300,100
36262151260426,10:04:22.151,19.1300,100
36265924664336,10:04:25.924,19.1400,100
36297145285235,10:04:57.145,19.1400,10
36297448133613,10:04:57.448,19.1400,1
36357801444782,10:05:57.801,19.1400,68
36357809438836,10:05:57.809,19.1400,21
36357809438836,10:05:57.809,19.1400,79
36357810253025,10:05:57.810,19.1400,21
36358225338012,10:05:58.225,19.1700,1
36368335350929,10:06:08.335,19.1800,100
36417259722865,10:06:57.259,19.2100,21
36420079187098,10:07:00.079,19.2200,100
36420079516050,10:07:00.079,19.2400,10
36420079891438,10:07:00.079,19.2400,60
36420080050975,10:07:00.080,19.2400,10
36489254487985,10:08:09.254,19.2400,30
36505048745619,10:08:25.048,19.2000,100
36670856490175,10:11:10.856,19.2000,100
36670856490175,10:11:10.856,19.2000,100
36670856734941,10:11:10.856,19.2000,100
36670856788667,10:11:10.856,19.2000,100
36670903820225,10:11:10.903,19.2100,100
36685116213793,10:11:25.116,19.1600,1
36685116309903,10:11:25.116,19.1800,25
36685116563827,10:11:25.116,19.1600,25
36706115594426,10:11:46.115,19.1100,100
36720888827099,10:12:00.888,19.1600,70
36720888827099,10:12:00.888,19.1700,5
36806896245507,10:13:26.896,19.1800,45
37232066942956,10:20:32.066,19.1900,62
37232067006562,10:20:32.067,19.1900,38
37232067006562,10:20:32.067,19.1900,100
37232067560236,10:20:32.067,19.2100,100
37232067575674,10:20:32.067,19.2200,59
37232067624356,10:20:32.067,19.2200,41
37233064295100,10:20:33.064,19.2300,100
37248322427594,10:20:48.322,19.2500,100
37378228201174,10:22:58.228,19.2500,100
37425020787433,10:23:45.020,19.2200,100
37554810789482,10:25:54.810,19.1900,62
37572149124277,10:26:12.149,19.2100,100
37572149124277,10:26:12.149,19.2100,100
37572149165345,10:26:12.149,19.2100,100
37572149705255,10:26:12.149,19.2200,100
37607249894833,10:26:47.249,19.2400,100
37685146185416,10:28:05.146,19.2600,100
37753165675572,10:29:13.165,19.2500,100
38214347013596,10:36:54.347,19.2200,45
38226915538757,10:37:06.915,19.2200,18
38226915538757,10:37:06.915,19.2200,100
38288130473193,10:38:08.130,19.2300,100
38290024544589,10:38:10.024,19.2100,45
38290044588125,10:38:10.044,19.2000,100
38404764474026,10:40:04.764,19.2000,1
38404767809535,10:40:04.767,19.2100,99
38404767845057,10:40:04.767,19.2100,1
38404767845057,10:40:04.767,19.2100,100
38404768625595,10:40:04.768,19.2200,4
38404768683353,10:40:04.768,19.2200,6
38694290852621,10:44:54.290,19.2300,9
38701215075084,10:45:01.215,19.2300,91
38701215075084,10:45:01.215,19.2300,9
38701215115311,10:45:01.215,19.2300,91
38719327461112,10:45:19.327,19.2400,100
38744250136220,10:45:44.250,19.2500,100
38894658824778,10:48:14.658,19.2300,100
38900024143177,10:48:20.024,19.2300,200
38907901580361,10:48:27.901,19.2100,100
38907901580361,10:48:27.901,19.2100,100
38997378334670,10:49:57.378,19.2100,45
38997401219622,10:49:57.401,19.2100,100
38999019233464,10:49:59.019,19.2000,100
