timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2300,28.6400,27.8700,28.6400,73,4
36000,10:00:00,28.0100,28.7700,28.0100,28.6500,878,17
41400,11:30:00,28.5800,28.5800,28.5800,28.5800,1,1
46800,13:00:00,28.5800,28.6000,28.5800,28.6000,100,2
48600,13:30:00,28.3400,28.6300,28.2100,28.6300,195,4
50400,14:00:00,28.5800,28.8600,28.3000,28.3000,315,9
52200,14:30:00,28.7800,28.7800,28.7200,28.7200,95,2
54000,15:00:00,28.7200,28.7200,28.7200,28.7200,5,1
55800,15:30:00,28.4200,28.4200,28.4200,28.4200,1,1
57600,16:00:00,28.6900,28.6900,28.6900,28.6900,2516,1
