timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2300,28.2300,28.2300,28.2300,70,1
34500,09:35:00,27.8700,27.8700,27.8700,27.8700,1,1
34800,09:40:00,28.5900,28.5900,28.5900,28.5900,1,1
35700,09:55:00,28.6400,28.6400,28.6400,28.6400,1,1
36000,10:00:00,28.0100,28.0100,28.0100,28.0100,15,1
36600,10:10:00,28.7400,28.7400,28.7400,28.7400,5,1
37200,10:20:00,28.2500,28.7700,28.1000,28.1000,618,11
37500,10:25:00,28.2000,28.6500,28.1900,28.6500,240,4
42600,11:50:00,28.5800,28.5800,28.5800,28.5800,1,1
47100,13:05:00,28.5800,28.6000,28.5800,28.6000,100,2
49500,13:45:00,28.3400,28.3400,28.2100,28.2100,95,3
49800,13:50:00,28.6300,28.6300,28.6300,28.6300,100,1
50400,14:00:00,28.5800,28.5800,28.5800,28.5800,1,1
51300,14:15:00,28.5800,28.6300,28.5800,28.6300,100,2
51600,14:20:00,28.6300,28.8600,28.4100,28.4100,207,5
51900,14:25:00,28.3000,28.3000,28.3000,28.3000,7,1
53100,14:45:00,28.7800,28.7800,28.7800,28.7800,88,1
53700,14:55:00,28.7200,28.7200,28.7200,28.7200,7,1
54600,15:10:00,28.7200,28.7200,28.7200,28.7200,5,1
57300,15:55:00,28.4200,28.4200,28.4200,28.4200,1,1
57600,16:00:00,28.6900,28.6900,28.6900,28.6900,2516,1
