timestamp,time,price,volume
34200352660137,09:30:00.352,1.6900,50
39880215265002,11:04:40.215,1.7000,300
44536173350588,12:22:16.173,1.7400,4
44536173728379,12:22:16.173,1.7400,100
44536173951803,12:22:16.173,1.7400,296
46901897194258,13:01:41.897,1.7500,11
46904843250385,13:01:44.843,1.7500,300
49877667288880,13:51:17.667,1.7600,126
49877667444195,13:51:17.667,1.7600,124
55211014439928,15:20:11.014,1.7400,2
57347539284300,15:55:47.539,1.7800,397
57446820469040,15:57:26.820,1.7800,600
57451959811768,15:57:31.959,1.7800,1000
57458293179555,15:57:38.293,1.7800,2500
57458300855554,15:57:38.300,1.7800,200
57462274468833,15:57:42.274,1.7800,600
57462274779775,15:57:42.274,1.7800,1900
57462275313232,15:57:42.275,1.7800,47
57513379316448,15:58:33.379,1.8000,400
57516763036957,15:58:36.763,1.8000,400
57516763103959,15:58:36.763,1.8000,200
57516763768082,15:58:36.763,1.8000,200
57516763768082,15:58:36.763,1.8000,1300
57523370466027,15:58:43.370,1.8000,200
57565587880214,15:59:25.587,1.7900,100
57565592524292,15:59:25.592,1.8000,200
57565592524292,15:59:25.592,1.8000,4500
57571991071734,15:59:31.991,1.8000,400
57579313095102,15:59:39.313,1.8000,400
57579313165055,15:59:39.313,1.8000,100
57579549712590,15:59:39.549,1.8000,100
57581038608582,15:59:41.038,1.8000,200
57581038608582,15:59:41.038,1.8000,268
57600624564277,16:00:00.624,1.7600,50
57685667790823,16:01:25.667,1.8000,500
57685667790823,16:01:25.667,1.8000,1500
57704668919835,16:01:44.668,1.8000,500
57704668919835,16:01:44.668,1.8000,1500
57720163496010,16:02:00.163,1.8000,500
57720163496010,16:02:00.163,1.8000,2000
57750672346161,16:02:30.672,1.8000,500
57750672346161,16:02:30.672,1.8000,1000
57782214221763,16:03:02.214,1.8000,500
57782214221763,16:03:02.214,1.8000,700
57869512505222,16:04:29.512,1.8000,100
57872220336705,16:04:32.220,1.8000,50
58012688820640,16:06:52.688,1.8000,350
58012688820640,16:06:52.688,1.8000,650
58048691897424,16:07:28.691,1.8000,400
59789293575914,16:36:29.293,1.8500,5
60576859861823,16:49:36.859,1.8600,1
63325234918801,17:35:25.234,1.8500,333
63325234918801,17:35:25.234,1.8500,2
63325234918801,17:35:25.234,1.8500,200
71983434662927,19:59:43.434,1.9900,2
