timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8600,15.8700,15.8600,15.8700,821,5
35100,09:45:00,15.8700,15.8700,15.7700,15.8100,895,14
36000,10:00:00,15.8100,15.8400,15.8100,15.8400,602,13
36900,10:15:00,15.8100,15.8300,15.8100,15.8200,166,5
37800,10:30:00,15.8200,15.8400,15.8100,15.8200,649,13
38700,10:45:00,15.8100,15.8400,15.8100,15.8400,535,15
39600,11:00:00,15.8400,15.8400,15.8400,15.8400,150,6
40500,11:15:00,15.8200,15.8300,15.8000,15.8100,759,17
41400,11:30:00,15.8100,15.8100,15.7800,15.7800,447,15
42300,11:45:00,15.7700,15.7900,15.7700,15.7800,966,18
43200,12:00:00,15.7900,15.8100,15.7900,15.8000,387,12
44100,12:15:00,15.8100,15.8400,15.8000,15.8400,1277,19
45000,12:30:00,15.8300,15.8300,15.7900,15.7900,957,22
45900,12:45:00,15.7900,15.7900,15.7800,15.7800,157,7
46800,13:00:00,15.7800,15.8000,15.7800,15.8000,386,9
47700,13:15:00,15.7900,15.7900,15.7700,15.7800,104,8
48600,13:30:00,15.7800,15.7800,15.7700,15.7700,175,6
49500,13:45:00,15.7700,15.8100,15.7600,15.7800,665,16
50400,14:00:00,15.8000,15.8800,15.7900,15.8500,1983,36
51300,14:15:00,15.8600,15.8800,15.8500,15.8600,579,10
52200,14:30:00,15.8550,15.8700,15.8500,15.8600,1366,21
53100,14:45:00,15.8700,15.9200,15.8700,15.9200,3712,55
54000,15:00:00,15.9200,15.9500,15.9100,15.9400,3536,55
54900,15:15:00,15.9400,15.9400,15.8900,15.8900,2443,43
55800,15:30:00,15.8900,15.9300,15.8900,15.9200,6803,91
56700,15:45:00,15.9300,15.9400,15.9000,15.9200,8319,123
57600,16:00:00,15.9100,15.9100,15.9100,15.9100,18701,1
