timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8600,15.8600,15.8600,15.8600,685,1
34560,09:36:00,15.8600,15.8600,15.8600,15.8600,15,2
34920,09:42:00,15.8700,15.8700,15.8700,15.8700,121,2
35220,09:47:00,15.8700,15.8700,15.8700,15.8700,22,1
35280,09:48:00,15.8300,15.8300,15.8300,15.8300,100,1
35340,09:49:00,15.8100,15.8100,15.8100,15.8100,100,1
35520,09:52:00,15.8300,15.8300,15.8300,15.8300,22,2
35580,09:53:00,15.7900,15.7900,15.7900,15.7900,100,1
35760,09:56:00,15.7700,15.7700,15.7700,15.7700,129,2
35820,09:57:00,15.7900,15.8100,15.7900,15.8100,422,6
36120,10:02:00,15.8100,15.8100,15.8100,15.8100,22,1
36420,10:07:00,15.8100,15.8200,15.8100,15.8200,222,3
36660,10:11:00,15.8200,15.8300,15.8200,15.8300,300,7
36720,10:12:00,15.8400,15.8400,15.8400,15.8400,22,1
36780,10:13:00,15.8400,15.8400,15.8400,15.8400,36,1
36900,10:15:00,15.8100,15.8100,15.8100,15.8100,100,1
37020,10:17:00,15.8200,15.8200,15.8200,15.8200,22,1
37320,10:22:00,15.8300,15.8300,15.8300,15.8300,22,2
37620,10:27:00,15.8200,15.8200,15.8200,15.8200,22,1
37920,10:32:00,15.8200,15.8400,15.8200,15.8400,335,6
38160,10:36:00,15.8100,15.8100,15.8100,15.8100,5,1
38280,10:38:00,15.8100,15.8300,15.8100,15.8300,305,5
38640,10:44:00,15.8200,15.8200,15.8200,15.8200,4,1
38700,10:45:00,15.8100,15.8100,15.8100,15.8100,2,2
38820,10:47:00,15.8300,15.8300,15.8300,15.8300,22,2
39120,10:52:00,15.8300,15.8300,15.8300,15.8300,22,1
39240,10:54:00,15.8300,15.8300,15.8300,15.8300,265,5
39360,10:56:00,15.8300,15.8300,15.8300,15.8300,202,3
39420,10:57:00,15.8400,15.8400,15.8400,15.8400,22,2
39660,11:01:00,15.8400,15.8400,15.8400,15.8400,105,2
39720,11:02:00,15.8400,15.8400,15.8400,15.8400,1,1
40020,11:07:00,15.8400,15.8400,15.8400,15.8400,22,1
40320,11:12:00,15.8400,15.8400,15.8400,15.8400,22,2
40500,11:15:00,15.8200,15.8200,15.8200,15.8200,100,1
40620,11:17:00,15.8300,15.8300,15.8300,15.8300,22,2
40740,11:19:00,15.8100,15.8100,15.8000,15.8000,405,8
40920,11:22:00,15.8000,15.8000,15.8000,15.8000,22,1
40980,11:23:00,15.8000,15.8000,15.8000,15.8000,10,1
41220,11:27:00,15.8100,15.8100,15.8100,15.8100,22,1
41280,11:28:00,15.8100,15.8100,15.8100,15.8100,178,3
41520,11:32:00,15.8100,15.8100,15.8100,15.8100,22,1
41760,11:36:00,15.8100,15.8100,15.8000,15.8000,367,8
41820,11:37:00,15.8100,15.8100,15.8100,15.8100,22,1
41940,11:39:00,15.8000,15.8000,15.8000,15.8000,3,1
42000,11:40:00,15.7900,15.7900,15.7900,15.7900,1,1
42120,11:42:00,15.7900,15.7900,15.7900,15.7900,22,1
42180,11:43:00,15.7900,15.7900,15.7800,15.7800,10,2
42360,11:46:00,15.7700,15.7700,15.7700,15.7700,7,3
42420,11:47:00,15.7800,15.7800,15.7800,15.7800,22,1
42540,11:49:00,15.7800,15.7800,15.7800,15.7800,100,1
42600,11:50:00,15.7800,15.7900,15.7800,15.7900,295,3
42720,11:52:00,15.7900,15.7900,15.7900,15.7900,22,3
42960,11:56:00,15.7800,15.7800,15.7750,15.7750,393,3
43020,11:57:00,15.7800,15.7800,15.7800,15.7800,21,1
43080,11:58:00,15.7800,15.7800,15.7800,15.7800,106,3
43200,12:00:00,15.7900,15.7900,15.7900,15.7900,10,2
43320,12:02:00,15.7900,15.7900,15.7900,15.7900,147,3
43440,12:04:00,15.8000,15.8000,15.8000,15.8000,102,2
43560,12:06:00,15.8100,15.8100,15.8100,15.8100,1,1
43800,12:10:00,15.8000,15.8000,15.8000,15.8000,104,2
43920,12:12:00,15.8100,15.8100,15.8100,15.8100,22,1
43980,12:13:00,15.8000,15.8000,15.8000,15.8000,1,1
44220,12:17:00,15.8100,15.8100,15.8100,15.8100,22,1
44280,12:18:00,15.8000,15.8050,15.8000,15.8050,504,4
44340,12:19:00,15.8000,15.8000,15.8000,15.8000,5,1
44460,12:21:00,15.8050,15.8050,15.8050,15.8050,100,1
44520,12:22:00,15.8100,15.8100,15.8100,15.8100,22,1
44820,12:27:00,15.8100,15.8100,15.8100,15.8100,22,2
44880,12:28:00,15.8100,15.8100,15.8100,15.8100,200,2
44940,12:29:00,15.8200,15.8400,15.8200,15.8400,402,7
45000,12:30:00,15.8300,15.8300,15.8300,15.8300,203,8
45120,12:32:00,15.8200,15.8200,15.8200,15.8200,22,1
45420,12:37:00,15.8100,15.8100,15.8100,15.8100,22,2
45480,12:38:00,15.8000,15.8000,15.8000,15.8000,392,3
45540,12:39:00,15.8000,15.8000,15.8000,15.8000,19,1
45600,12:40:00,15.8000,15.8000,15.8000,15.8000,181,3
45660,12:41:00,15.7900,15.7900,15.7900,15.7900,92,1
45720,12:42:00,15.7900,15.7900,15.7900,15.7900,26,3
46020,12:47:00,15.7900,15.7900,15.7900,15.7900,25,2
46260,12:51:00,15.7800,15.7800,15.7800,15.7800,5,1
46320,12:52:00,15.7900,15.7900,15.7900,15.7900,22,1
46380,12:53:00,15.7800,15.7800,15.7800,15.7800,100,2
46620,12:57:00,15.7800,15.7800,15.7800,15.7800,5,1
46920,13:02:00,15.7800,15.7900,15.7800,15.7900,139,3
47040,13:04:00,15.7900,15.7900,15.7900,15.7900,100,2
47220,13:07:00,15.7900,15.7900,15.7900,15.7900,22,1
47400,13:10:00,15.7900,15.7900,15.7900,15.7900,103,2
47520,13:12:00,15.8000,15.8000,15.8000,15.8000,22,1
47820,13:17:00,15.7900,15.7900,15.7900,15.7900,22,1
47880,13:18:00,15.7800,15.7800,15.7800,15.7800,10,1
48060,13:21:00,15.7700,15.7700,15.7700,15.7700,3,1
48120,13:22:00,15.7900,15.7900,15.7900,15.7900,22,2
48300,13:25:00,15.7700,15.7700,15.7700,15.7700,6,1
48420,13:27:00,15.7700,15.7800,15.7700,15.7800,41,2
48720,13:32:00,15.7800,15.7800,15.7800,15.7800,22,1
49020,13:37:00,15.7800,15.7800,15.7800,15.7800,22,1
49200,13:40:00,15.7700,15.7700,15.7700,15.7700,100,1
49320,13:42:00,15.7800,15.7800,15.7800,15.7800,22,1
49440,13:44:00,15.7700,15.7700,15.7700,15.7700,9,2
49620,13:47:00,15.7700,15.7700,15.7700,15.7700,22,1
49740,13:49:00,15.7600,15.7600,15.7600,15.7600,25,1
49920,13:52:00,15.7800,15.7800,15.7800,15.7800,22,1
49980,13:53:00,15.7800,15.7800,15.7800,15.7800,4,1
50160,13:56:00,15.7800,15.7900,15.7800,15.7900,367,6
50220,13:57:00,15.8000,15.8100,15.8000,15.8100,122,2
50280,13:58:00,15.8000,15.8000,15.8000,15.8000,100,2
50340,13:59:00,15.7800,15.7800,15.7800,15.7800,3,2
50400,14:00:00,15.8000,15.8200,15.8000,15.8200,217,6
50520,14:02:00,15.7900,15.8000,15.7900,15.8000,322,3
50580,14:03:00,15.8000,15.8300,15.8000,15.8300,317,10
50820,14:07:00,15.8800,15.8800,15.8800,15.8800,22,1
50940,14:09:00,15.8600,15.8700,15.8600,15.8700,16,2
51000,14:10:00,15.8400,15.8400,15.8300,15.8300,789,10
51120,14:12:00,15.8450,15.8500,15.8450,15.8500,300,4
51360,14:16:00,15.8600,15.8600,15.8600,15.8600,32,1
51720,14:22:00,15.8800,15.8800,15.8700,15.8700,125,3
52020,14:27:00,15.8700,15.8700,15.8500,15.8500,322,4
52140,14:29:00,15.8600,15.8600,15.8600,15.8600,100,2
52320,14:32:00,15.8550,15.8600,15.8500,15.8600,622,6
52500,14:35:00,15.8600,15.8600,15.8600,15.8600,136,2
52560,14:36:00,15.8500,15.8500,15.8500,15.8500,300,4
52620,14:37:00,15.8600,15.8600,15.8600,15.8600,22,1
52740,14:39:00,15.8600,15.8600,15.8600,15.8600,152,3
52800,14:40:00,15.8600,15.8600,15.8600,15.8600,48,1
52860,14:41:00,15.8500,15.8500,15.8500,15.8500,52,1
52920,14:42:00,15.8700,15.8700,15.8700,15.8700,22,1
53040,14:44:00,15.8600,15.8600,15.8600,15.8600,12,2
53100,14:45:00,15.8700,15.8900,15.8700,15.8900,491,6
53160,14:46:00,15.8900,15.8900,15.8900,15.8900,400,4
53340,14:49:00,15.8800,15.8800,15.8700,15.8700,175,4
53400,14:50:00,15.8800,15.8800,15.8800,15.8800,9,2
53460,14:51:00,15.8700,15.9000,15.8700,15.9000,1194,17
53520,14:52:00,15.9100,15.9100,15.9100,15.9100,348,7
53580,14:53:00,15.9200,15.9200,15.9200,15.9200,57,3
53760,14:56:00,15.9000,15.9000,15.9000,15.9000,100,1
53820,14:57:00,15.9200,15.9200,15.9200,15.9200,715,8
53880,14:58:00,15.9100,15.9100,15.9100,15.9100,72,1
53940,14:59:00,15.9200,15.9200,15.9200,15.9200,151,2
54000,15:00:00,15.9200,15.9200,15.9200,15.9200,349,5
54060,15:01:00,15.9100,15.9100,15.9100,15.9100,2,1
54120,15:02:00,15.9150,15.9200,15.9150,15.9200,222,3
54240,15:04:00,15.9150,15.9150,15.9150,15.9150,100,1
