timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8600,15.8700,15.7700,15.8100,1716,19
36000,10:00:00,15.8100,15.8400,15.8100,15.8200,768,18
37800,10:30:00,15.8200,15.8400,15.8100,15.8400,1184,28
39600,11:00:00,15.8400,15.8400,15.8000,15.8100,909,23
41400,11:30:00,15.8100,15.8100,15.7700,15.7800,1413,33
43200,12:00:00,15.7900,15.8400,15.7900,15.8400,1664,31
45000,12:30:00,15.8300,15.8300,15.7800,15.7800,1114,29
46800,13:00:00,15.7800,15.8000,15.7700,15.7800,490,17
48600,13:30:00,15.7800,15.8100,15.7600,15.7800,840,22
50400,14:00:00,15.8000,15.8800,15.7900,15.8600,2562,46
52200,14:30:00,15.8550,15.9200,15.8500,15.9200,5078,76
54000,15:00:00,15.9200,15.9500,15.8900,15.8900,5979,98
55800,15:30:00,15.8900,15.9400,15.8900,15.9200,15122,214
57600,16:00:00,15.9100,15.9100,15.9100,15.9100,18701,1
