timestamp,time,price,volume
34200606583192,09:30:00.606,66.8500,503
34200612990879,09:30:00.612,66.1300,80
34200826531759,09:30:00.826,66.0200,11
34317319869709,09:31:57.319,65.9300,60
34343669632328,09:32:23.669,66.1200,100
34343669632328,09:32:23.669,66.2000,10
34343669632328,09:32:23.669,66.2000,7
34744379246907,09:39:04.379,66.0000,21
34762726368231,09:39:22.726,66.0000,17
34768992984249,09:39:28.992,66.0000,18
34774063860075,09:39:34.063,66.0000,19
34808521294375,09:40:08.521,66.0000,19
34813785423437,09:40:13.785,66.0000,6
34813785423437,09:40:13.785,66.1300,11
34850012943555,09:40:50.012,65.9100,100
34878201705345,09:41:18.201,66.0700,100
34878201731781,09:41:18.201,66.0700,2
34878201731781,09:41:18.201,66.0700,11
34878201731781,09:41:18.201,66.0700,24
34878201731781,09:41:18.201,66.0700,100
34878202078721,09:41:18.202,65.9900,100
34878213728703,09:41:18.213,65.9200,100
34930344824816,09:42:10.344,65.9000,100
34930344856624,09:42:10.344,65.9000,100
34930344903455,09:42:10.344,65.9000,100
34930346305583,09:42:10.346,65.9000,1
35061416921363,09:44:21.416,66.1400,100
35061416921363,09:44:21.416,66.1600,100
35100001513670,09:45:00.001,66.1600,1
35100001513670,09:45:00.001,66.1600,99
35100001563512,09:45:00.001,66.1600,1
35100001563512,09:45:00.001,66.1600,1
35100001573281,09:45:00.001,66.1600,2
35100001612734,09:45:00.001,66.1600,98
35100002427379,09:45:00.002,66.1600,1
35100002964656,09:45:00.002,66.1700,100
35100002995123,09:45:00.002,66.1700,100
35100003124210,09:45:00.003,66.1800,100
35100003569851,09:45:00.003,66.2500,100
35100003889635,09:45:00.003,66.3300,100
35287784229532,09:48:07.784,66.1000,19
35287786432927,09:48:07.786,65.9200,40
35306467694720,09:48:26.467,65.9050,100
35324608941309,09:48:44.608,65.9900,100
35324608941309,09:48:44.608,66.0000,3
35324608941309,09:48:44.608,66.0000,1
35324608941309,09:48:44.608,66.0000,96
35324609236067,09:48:44.609,66.0000,4
35324609236067,09:48:44.609,66.0000,100
35324609236067,09:48:44.609,66.0000,100
35327810463843,09:48:47.810,66.0500,1
35328065075690,09:48:48.065,66.0900,100
35328065169172,09:48:48.065,66.0700,30
35331718714113,09:48:51.718,66.0500,194
35331718737934,09:48:51.718,66.0500,6
35331719237222,09:48:51.719,66.0000,100
35331720282443,09:48:51.720,66.0000,100
35344561447238,09:49:04.561,66.0700,30
35377453119482,09:49:37.453,66.0100,100
35383917443140,09:49:43.917,66.0800,100
35457012736851,09:50:57.012,66.2000,100
35457013181735,09:50:57.013,66.2000,100
35468194538245,09:51:08.194,66.2100,100
35510886330924,09:51:50.886,66.3000,100
35526003869605,09:52:06.003,66.3000,80
35526856393038,09:52:06.856,66.3100,100
35526856417268,09:52:06.856,66.3100,200
35536063285757,09:52:16.063,66.3400,63
35536063309532,09:52:16.063,66.3400,37
35536063931381,09:52:16.063,66.3400,100
35540668525839,09:52:20.668,66.3500,1
35540706786314,09:52:20.706,66.4300,100
35540706786314,09:52:20.706,66.4300,100
35544229446300,09:52:24.229,66.4200,100
35544229471013,09:52:24.229,66.4200,99
35674496648691,09:54:34.496,66.4700,100
35674496914521,09:54:34.496,66.4900,100
35686049828369,09:54:46.049,66.4000,98
35686049854636,09:54:46.049,66.4000,2
35690058552943,09:54:50.058,66.3800,100
35713427287944,09:55:13.427,66.4900,1
35713427287944,09:55:13.427,66.4900,69
35713427287944,09:55:13.427,66.4900,30
35713427355949,09:55:13.427,66.4900,70
35713427520986,09:55:13.427,66.5200,100
35720544206916,09:55:20.544,66.5000,100
35720615489449,09:55:20.615,66.6100,100
35720615489449,09:55:20.615,66.6500,100
35925354130340,09:58:45.354,66.5400,100
35925467133631,09:58:45.467,66.5200,100
35925672544787,09:58:45.672,66.4900,200
35984570512777,09:59:44.570,66.3500,100
35984570694713,09:59:44.570,66.3300,96
35984570721475,09:59:44.570,66.3300,4
35984571869612,09:59:44.571,66.3200,100
35984571918889,09:59:44.571,66.3000,100
36018822593373,10:00:18.822,66.4000,100
36018822645891,10:00:18.822,66.4000,100
36018822665061,10:00:18.822,66.4000,100
36018822768126,10:00:18.822,66.4000,100
36023353749981,10:00:23.353,66.4000,100
36023353856169,10:00:23.353,66.4000,100
36023618641721,10:00:23.618,66.4000,100
36025768657539,10:00:25.768,66.4800,100
36025768657539,10:00:25.768,66.4800,100
36051837658765,10:00:51.837,66.3900,100
36051837736604,10:00:51.837,66.3900,100
36108209871276,10:01:48.209,66.3800,100
36108210056493,10:01:48.210,66.3600,17
36108210081414,10:01:48.210,66.3600,35
36108843862577,10:01:48.843,66.3800,1
36108843917952,10:01:48.843,66.3900,34
36118134499363,10:01:58.134,66.3800,20
36118134499363,10:01:58.134,66.4000,20
36118134499363,10:01:58.134,66.4100,100
36118134499363,10:01:58.134,66.4100,60
36123272749645,10:02:03.272,66.3900,50
36128702516598,10:02:08.702,66.4100,100
36128702516598,10:02:08.702,66.4100,100
36134707342555,10:02:14.707,66.4300,100
36135150793756,10:02:15.150,66.4300,100
36185183210597,10:03:05.183,66.5200,20
36185183210597,10:03:05.183,66.5200,1
36185233637210,10:03:05.233,66.5300,79
36185233685755,10:03:05.233,66.5300,21
36185234432213,10:03:05.234,66.5500,100
36191258073574,10:03:11.258,66.6000,100
36233789533626,10:03:53.789,66.5900,100
36292351646470,10:04:52.351,66.4700,100
36292352267079,10:04:52.352,66.4600,100
36292352320047,10:04:52.352,66.4400,100
36325702671378,10:05:25.702,66.4800,10
36325702671378,10:05:25.702,66.4800,100
36325702671378,10:05:25.702,66.4800,90
36325702742627,10:05:25.702,66.4800,10
36325704397725,10:05:25.704,66.4900,3
36325704397725,10:05:25.704,66.4900,2
36330459860146,10:05:30.459,66.4900,100
36330938879207,10:05:30.938,66.4900,100
