timestamp,time,price,volume
33803190870624,09:23:23.190,116.0700,50
34080043902934,09:28:00.043,116.9500,100
34080043905304,09:28:00.043,116.9500,100
34200114816652,09:30:00.114,116.7400,8079
34200155231285,09:30:00.155,116.3600,7
34200200062540,09:30:00.200,116.3500,100
34202547840410,09:30:02.547,116.3500,72
34202549175034,09:30:02.549,116.4600,43
34253113096236,09:30:53.113,116.7200,3
34270575321582,09:31:10.575,116.6050,27
34287080599063,09:31:27.080,116.3600,200
34287080599063,09:31:27.080,116.3500,681
34287080600653,09:31:27.080,116.3500,100
34287080616307,09:31:27.080,116.3500,19
34287080616307,09:31:27.080,116.3500,43
34287080616307,09:31:27.080,116.3500,37
34287080616307,09:31:27.080,116.3500,1
34287080720691,09:31:27.080,116.3500,30
34287080936717,09:31:27.080,116.3100,100
34287081672652,09:31:27.081,116.3000,100
34287081760805,09:31:27.081,116.2500,50
34429162770583,09:33:49.162,116.4600,100
34503880185412,09:35:03.880,116.2200,69
34503880185412,09:35:03.880,116.1600,43
34515698453446,09:35:15.698,116.1500,100
34515698453446,09:35:15.698,116.1500,12
34519697418274,09:35:19.697,116.0000,27
34519697458862,09:35:19.697,116.0000,73
34519697767820,09:35:19.697,115.9400,100
34519697767820,09:35:19.697,115.9400,100
34519697966257,09:35:19.697,116.0000,10
34519697982198,09:35:19.697,115.9300,200
34519717261916,09:35:19.717,115.8400,209
34519717372244,09:35:19.717,115.8300,100
34519812024473,09:35:19.812,115.8400,93
34519812028617,09:35:19.812,115.8400,7
34520795670661,09:35:20.795,115.4700,100
34572635815263,09:36:12.635,115.4700,6
34600279868064,09:36:40.279,115.8400,100
34605168715389,09:36:45.168,115.8400,10
34605168715389,09:36:45.168,115.8400,50
34605168715389,09:36:45.168,115.8700,10
34605168715389,09:36:45.168,115.8700,30
34605168798660,09:36:45.168,115.8700,70
34605168874950,09:36:45.168,115.9200,1
34605169811826,09:36:45.169,115.9200,100
34605620419706,09:36:45.620,115.8600,5
34620634951493,09:37:00.634,115.7700,100
34620634976500,09:37:00.634,115.7100,100
34630111631576,09:37:10.111,115.5700,1
34635690206507,09:37:15.690,115.5700,15
34643860238548,09:37:23.860,115.3300,100
34643905284432,09:37:23.905,115.5700,100
34643905284432,09:37:23.905,115.5700,100
34660374003705,09:37:40.374,115.3400,100
34660374003705,09:37:40.374,115.2600,100
34660374067217,09:37:40.374,115.2600,100
34660374109627,09:37:40.374,115.2500,4
34660374109627,09:37:40.374,115.2500,45
34660374135201,09:37:40.374,115.2500,52
34660374136507,09:37:40.374,115.2500,52
34660374204207,09:37:40.374,115.2500,48
34660374597400,09:37:40.374,115.2000,150
34660375895873,09:37:40.375,115.2500,100
34679073315692,09:37:59.073,115.1000,41
34679073319266,09:37:59.073,115.1000,59
34679073329693,09:37:59.073,115.1100,2
34679073369893,09:37:59.073,115.1100,86
34679073515709,09:37:59.073,115.1100,12
34679073515709,09:37:59.073,115.1200,88
34679073541934,09:37:59.073,115.1200,12
34679074562352,09:37:59.074,115.0900,100
34679074661208,09:37:59.074,115.0700,100
34679074661666,09:37:59.074,115.0700,100
34679074668129,09:37:59.074,115.0700,100
34679074669547,09:37:59.074,115.0700,100
34679074703615,09:37:59.074,115.0700,100
34679074764936,09:37:59.074,115.0600,100
34679077345146,09:37:59.077,114.8900,100
34679077379380,09:37:59.077,114.8800,200
34679077685619,09:37:59.077,114.8900,100
34679191923750,09:37:59.191,115.0700,100
34679191923750,09:37:59.191,115.0700,100
34679192015299,09:37:59.192,115.0700,100
34679391536934,09:37:59.391,115.0700,100
34679391561704,09:37:59.391,115.0700,100
34679693296342,09:37:59.693,115.0700,100
34679693320786,09:37:59.693,115.0700,100
34679693406522,09:37:59.693,115.0700,100
34680863557426,09:38:00.863,114.9200,100
34680863631915,09:38:00.863,114.9200,100
34680863652550,09:38:00.863,114.9200,100
34680863831018,09:38:00.863,114.9200,100
34680866141452,09:38:00.866,114.8200,100
34680867029316,09:38:00.867,114.8500,100
34685568566439,09:38:05.568,114.9200,100
34685568566439,09:38:05.568,114.9200,100
34685568592173,09:38:05.568,114.9200,100
34685568598993,09:38:05.568,114.9200,100
34685568672313,09:38:05.568,114.9200,100
34685568784706,09:38:05.568,114.9200,100
34685568879156,09:38:05.568,114.9200,100
34685568970842,09:38:05.568,114.9200,100
34685570010088,09:38:05.570,114.9200,100
34685570200569,09:38:05.570,114.9000,30
34685570200569,09:38:05.570,114.8800,170
34685570300041,09:38:05.570,114.8700,100
34685570529133,09:38:05.570,114.9200,30
34685570529133,09:38:05.570,114.9200,70
34685570620408,09:38:05.570,114.9200,1
34686097215396,09:38:06.097,114.9200,29
34686097215396,09:38:06.097,114.9700,1
34686097215396,09:38:06.097,115.1500,70
34733597343808,09:38:53.597,115.4800,50
34737583119645,09:38:57.583,115.5000,100
34737584781972,09:38:57.584,115.5000,100
34737584860754,09:38:57.584,115.5000,100
34737585108871,09:38:57.585,115.5000,100
34737585166257,09:38:57.585,115.5000,100
34737585354879,09:38:57.585,115.5000,100
34737585954459,09:38:57.585,115.5000,100
34738586700895,09:38:58.586,115.5000,100
34750504888420,09:39:10.504,115.9300,100
34750504888420,09:39:10.504,115.9400,100
34751925709984,09:39:11.925,115.9400,100
34885051389265,09:41:25.051,115.0400,95
34885051389265,09:41:25.051,115.0400,100
34890777446813,09:41:30.777,115.4000,100
34890777446813,09:41:30.777,115.5500,100
34890777446813,09:41:30.777,115.5700,100
34890778612635,09:41:30.778,115.5800,57
34890778639098,09:41:30.778,115.5800,43
34890778639098,09:41:30.778,115.5800,100
34890778717697,09:41:30.778,115.4300,100
34890778743305,09:41:30.778,115.4000,100
34890778876363,09:41:30.778,115.4300,100
34890779099702,09:41:30.779,115.4300,100
34890786234986,09:41:30.786,115.0100,100
34890786311004,09:41:30.786,115.0100,100
34890786312096,09:41:30.786,115.0200,100
34890786319943,09:41:30.786,115.0100,50
34890786561704,09:41:30.786,115.3700,2
34890786563396,09:41:30.786,115.0100,40
34890786703893,09:41:30.786,115.0100,3
34890786737062,09:41:30.786,115.0100,7
34890786813654,09:41:30.786,115.0000,100
34890786848898,09:41:30.786,115.0000,100
34890787219407,09:41:30.787,114.9500,100
34890817255832,09:41:30.817,114.7600,100
34902829947865,09:41:42.829,114.5400,100
34902829947865,09:41:42.829,114.4800,41
34922394580970,09:42:02.394,114.4600,100
34922394605956,09:42:02.394,114.4600,41
34922397192204,09:42:02.397,113.9700,100
34922397653067,09:42:02.397,113.9900,25
34929155261724,09:42:09.155,114.0100,75
34995827397851,09:43:15.827,114.6700,100
35048595796496,09:44:08.595,114.0700,100
35048595796496,09:44:08.595,114.0700,179
35048595796496,09:44:08.595,114.0700,100
35048607426279,09:44:08.607,113.8900,100
35048835351140,09:44:08.835,113.7000,100
35048973788458,09:44:08.973,113.9100,100
35124783876482,09:45:24.783,114.1400,100
35132085983111,09:45:32.085,113.8400,10
35132085983111,09:45:32.085,113.8400,90
35163106355896,09:46:03.106,114.0000,100
35163106423492,09:46:03.106,114.0000,100
35163106460775,09:46:03.106,114.0000,100
35163126532761,09:46:03.126,114.0100,10
35163192469871,09:46:03.192,114.0250,100
35186395714914,09:46:26.395,114.0300,100
35186699838660,09:46:26.699,114.0000,100
35186720018107,09:46:26.720,114.0100,6
35187855016001,09:46:27.855,114.0000,100
35187855016001,09:46:27.855,114.0000,100
35238256153228,09:47:18.256,114.2700,10
35272044324529,09:47:52.044,114.1700,100
35363336656002,09:49:23.336,114.0800,140
35363336686202,09:49:23.336,114.1800,28
35381665787095,09:49:41.665,114.0000,100
35381665826858,09:49:41.665,114.0000,4
35430086928248,09:50:30.086,113.9400,1
35499715254248,09:51:39.715,114.2000,100
35499715254248,09:51:39.715,114.2300,55
35499715272330,09:51:39.715,114.3200,100
35499715272330,09:51:39.715,114.3400,45
35499715575364,09:51:39.715,114.2800,55
35499715576834,09:51:39.715,114.2800,45
35499715739985,09:51:39.715,114.3200,100
35499715739985,09:51:39.715,114.3400,55
35499715739985,09:51:39.715,114.3400,100
35499715766720,09:51:39.715,114.3000,100
35499715770322,09:51:39.715,114.3400,100
35499715771326,09:51:39.715,114.3100,100
35499716124803,09:51:39.716,114.2600,100
35499716194974,09:51:39.716,114.2600,55
35499716194974,09:51:39.716,114.2500,45
35499716263779,09:51:39.716,114.2400,100
35499717569879,09:51:39.717,114.2300,100
35500190803048,09:51:40.190,114.0500,100
35500190898467,09:51:40.190,114.0500,100
35500190898467,09:51:40.190,114.0500,100
35500190925515,09:51:40.190,114.0200,25
35500190950155,09:51:40.190,114.0200,25
35500190957295,09:51:40.190,114.0200,5
35500190983435,09:51:40.190,114.0200,45
35500190983435,09:51:40.190,114.0500,25
35500191479248,09:51:40.191,114.0800,15
35500191479248,09:51:40.191,114.1000,85
35500191518208,09:51:40.191,114.1000,15
35500191989197,09:51:40.191,114.1000,1
35501313686215,09:51:41.313,114.1000,84
35501313686215,09:51:41.313,114.1000,15
35501313775029,09:51:41.313,114.1800,100
35501313832196,09:51:41.313,114.0500,31
35501313832196,09:51:41.313,114.0500,69
35501313847189,09:51:41.313,114.1800,100
35501313882088,09:51:41.313,114.1800,31
35534330976594,09:52:14.330,114.0000,100
35534331015229,09:52:14.331,114.0000,27
35535344013467,09:52:15.344,113.8800,100
35590663794704,09:53:10.663,113.8800,100
35590663818630,09:53:10.663,113.8700,2
35590663818630,09:53:10.663,113.8600,98
35590663867414,09:53:10.663,113.8600,2
35590664371409,09:53:10.664,113.8200,11
35597751864148,09:53:17.751,113.8000,3
35597752635393,09:53:17.752,113.8300,100
35670154937623,09:54:30.154,113.6900,100
35848143781097,09:57:28.143,113.5100,50
36000124442038,10:00:00.124,113.7900,50
36000124442038,10:00:00.124,113.8000,50
36000124750046,10:00:00.124,113.8300,100
36001949566087,10:00:01.949,113.8400,100
36001949592244,10:00:01.949,113.8400,100
36001949617032,10:00:01.949,113.8400,100
36001949668544,10:00:01.949,113.8400,100
36001949671221,10:00:01.949,113.8400,100
36001949676092,10:00:01.949,113.8400,43
36001949722615,10:00:01.949,113.8400,100
36001949745385,10:00:01.949,113.8400,5
36001949748531,10:00:01.949,113.8400,95
36001949748531,10:00:01.949,113.8400,4
36001949754841,10:00:01.949,113.8400,100
36001949790317,10:00:01.949,113.8400,95
36001949894673,10:00:01.949,113.7800,76
36001949963629,10:00:01.949,113.7800,24
36001949995273,10:00:01.949,113.7800,2
36001950196168,10:00:01.950,113.7800,21
36001950730453,10:00:01.950,113.7800,53
36001950730453,10:00:01.950,113.7800,47
36100250729935,10:01:40.250,113.7500,53
36100250729935,10:01:40.250,113.7500,24
36100250729935,10:01:40.250,113.7500,123
36100250771506,10:01:40.250,113.7500,77
36100250771506,10:01:40.250,113.7500,100
36100250809274,10:01:40.250,113.9000,1
36100251418913,10:01:40.251,113.9000,100
36180351363484,10:03:00.351,113.3300,100
36180351388448,10:03:00.351,113.3300,50
36180351388448,10:03:00.351,113.3300,3
36180351416479,10:03:00.351,113.2600,100
36180351448321,10:03:00.351,113.2600,12
36180351935736,10:03:00.351,113.2500,100
36180351935736,10:03:00.351,113.2600,100
36191302051534,10:03:11.302,113.0000,1
36191302051534,10:03:11.302,113.0000,250
36191302051534,10:03:11.302,113.0000,74
36310899352600,10:05:10.899,112.6000,33
36310899352600,10:05:10.899,112.6000,67
36371642427871,10:06:11.642,112.6000,100
36372170212180,10:06:12.170,112.7500,1
36391207088758,10:06:31.207,113.0100,100
36391207127815,10:06:31.207,113.0100,50
36391207127815,10:06:31.207,113.0400,24
36391207144683,10:06:31.207,113.0400,76
36391207144683,10:06:31.207,113.0400,24
36391207147169,10:06:31.207,113.0400,76
36391207147169,10:06:31.207,113.0400,64
36391207159447,10:06:31.207,113.0400,16
36391207159447,10:06:31.207,113.0400,84
36391207177947,10:06:31.207,113.0400,16
36391207544160,10:06:31.207,113.0600,100
36616947821607,10:10:16.947,113.8450,100
36691294275516,10:11:31.294,113.8450,100
36727185624429,10:12:07.185,114.1900,100
36727185649601,10:12:07.185,114.2000,100
36844773852532,10:14:04.773,114.5500,100
36884586442755,10:14:44.586,114.5800,100
36884586466269,10:14:44.586,114.5800,100
36884586512766,10:14:44.586,114.5800,100
36884586633682,10:14:44.586,114.5800,100
36884587061803,10:14:44.587,114.5800,100
36884587315610,10:14:44.587,114.5800,100
36884587349527,10:14:44.587,114.5800,11
36884587422769,10:14:44.587,114.5800,100
36884588026681,10:14:44.588,114.5800,100
36884588655087,10:14:44.588,114.5800,100
36884589477959,10:14:44.589,114.5800,6
36884589502397,10:14:44.589,114.5800,94
36884590237994,10:14:44.590,114.5800,1
36918239032819,10:15:18.239,114.6400,100
36923848534840,10:15:23.848,114.3500,100
36926847605258,10:15:26.847,114.4400,200
36934914064659,10:15:34.914,114.6600,100
36934914732682,10:15:34.914,114.6700,100
37033292482856,10:17:13.292,114.6700,20
37033292482856,10:17:13.292,114.6700,10
37033292562660,10:17:13.292,114.6700,90
37115785845761,10:18:35.785,114.5300,10
37185545060825,10:19:45.545,114.9700,93
37267202036633,10:21:07.202,115.3300,100
37306003165919,10:21:46.003,115.3800,63
37368467984922,10:22:48.467,115.1800,100
37368971984275,10:22:48.971,115.1800,100
37369476983832,10:22:49.476,115.1800,100
37369747064760,10:22:49.747,115.4200,50
37439066988704,10:23:59.066,115.3900,30
37439066988704,10:23:59.066,115.4000,90
37439067003805,10:23:59.067,115.3900,20
37468854048224,10:24:28.854,115.3600,24
37468855358293,10:24:28.855,115.3600,42
37526492324631,10:25:26.492,115.1900,5
37545528342699,10:25:45.528,115.3600,19
37545528342699,10:25:45.528,115.3900,27
37605439049242,10:26:45.439,115.4000,30
37628496690772,10:27:08.496,115.1500,100
37668958911224,10:27:48.958,115.6700,52
37714130269957,10:28:34.130,115.6700,94
37777189229742,10:29:37.189,115.6700,92
37851353570140,10:30:51.353,115.6200,6
37872988827755,10:31:12.988,115.1700,1
37872988851122,10:31:12.988,115.1700,99
37918020848058,10:31:58.020,115.5500,50
37965376976410,10:32:45.376,115.5300,63
38029928904233,10:33:49.928,115.5300,69
38109503066707,10:35:09.503,115.2600,30
38109503170950,10:35:09.503,115.2500,100
38109503257600,10:35:09.503,115.2400,100
38109503257600,10:35:09.503,115.2400,1
38109503413645,10:35:09.503,115.1800,100
38109503459237,10:35:09.503,115.1800,100
38109504798121,10:35:09.504,115.2400,100
38112367823067,10:35:12.367,115.1900,100
38112368669238,10:35:12.368,115.1500,100
38112368688028,10:35:12.368,115.1500,100
38112368949605,10:35:12.368,115.1500,100
38112369041363,10:35:12.369,115.1300,30
38112369067539,10:35:12.369,115.1300,70
38112369128475,10:35:12.369,115.1300,100
38112369190704,10:35:12.369,115.1100,100
38112369273987,10:35:12.369,115.1300,30
38112369273987,10:35:12.369,115.1500,70
38112369475878,10:35:12.369,115.1100,30
38112373838421,10:35:12.373,115.0400,49
38112373862680,10:35:12.373,115.0400,51
38112373862680,10:35:12.373,115.0400,8
38112374332937,10:35:12.374,115.0000,150
38138720137466,10:35:38.720,114.8900,100
38138720137466,10:35:38.720,114.8900,30
38138720718038,10:35:38.720,114.7600,100
38266072179948,10:37:46.072,114.7400,9
38266072179948,10:37:46.072,114.7400,91
38266072206070,10:37:46.072,114.7400,9
38266072230883,10:37:46.072,114.6800,100
38266072257810,10:37:46.072,114.5900,100
38486908607824,10:41:26.908,114.7300,100
38486908633881,10:41:26.908,114.7300,100
38486915004239,10:41:26.915,114.7500,2
38522213059694,10:42:02.213,114.8900,14
38541630744827,10:42:21.630,114.9600,100
38541630912143,10:42:21.630,114.9800,100
38600222333345,10:43:20.222,114.8500,1
38642950681610,10:44:02.950,114.7100,50
38643814837749,10:44:03.814,115.1700,100
38694919292700,10:44:54.919,115.1900,3
38695461905815,10:44:55.461,115.2000,28
38695461930569,10:44:55.461,115.2000,72
38695461930569,10:44:55.461,115.2000,100
38695462293298,10:44:55.462,115.2200,100
38695462293298,10:44:55.462,115.2300,12
38695462325711,10:44:55.462,115.2300,149
38695462325711,10:44:55.462,115.2300,100
38865939127026,10:47:45.939,115.1900,100
38865939268977,10:47:45.939,115.1900,100
38865939322601,10:47:45.939,115.1900,100
38865939507390,10:47:45.939,115.1900,100
38865939605166,10:47:45.939,115.1900,100
38865967711512,10:47:45.967,115.1900,100
38865967854535,10:47:45.967,115.1900,21
38865967879258,10:47:45.967,115.1900,79
38865968307719,10:47:45.968,115.1900,100
38882599155059,10:48:02.599,115.2100,100
38882599155675,10:48:02.599,115.2100,100
38882599414750,10:48:02.599,115.2000,82
38882599473741,10:48:02.599,115.2000,18
38882599473741,10:48:02.599,115.1900,82
38882599480231,10:48:02.599,115.1900,18
38882599480231,10:48:02.599,115.1900,82
38882599505241,10:48:02.599,115.1900,18
38885631524275,10:48:05.631,115.3700,100
38885631580128,10:48:05.631,115.3800,100
38885631611497,10:48:05.631,115.3900,100
38890005524674,10:48:10.005,115.5200,1
38890148281069,10:48:10.148,115.5200,1
38892250536795,10:48:12.250,115.2600,88
38904363555442,10:48:24.363,115.4000,800
38904363777412,10:48:24.363,115.4000,800
38904363954156,10:48:24.363,115.4000,800
38919931855744,10:48:39.931,115.3200,88
38919931855744,10:48:39.931,115.3600,112
38920065518187,10:48:40.065,115.3600,100
38922093420579,10:48:42.093,115.3600,186
38925044406075,10:48:45.044,115.3900,100
38928309622208,10:48:48.309,115.4700,1
38928477876110,10:48:48.477,115.4700,1
38928638469143,10:48:48.638,115.4700,1
38929857810467,10:48:49.857,115.4700,1
38929996850104,10:48:49.996,115.4700,1
38930186724278,10:48:50.186,115.4700,1
38962498154930,10:49:22.498,115.4700,3
38962498568458,10:49:22.498,115.4700,91
38962498606592,10:49:22.498,115.4800,100
38962498619471,10:49:22.498,115.5000,100
38962498619471,10:49:22.498,115.5200,100
38962498623899,10:49:22.498,115.5400,80
38962612496219,10:49:22.612,115.4400,3
38963949656118,10:49:23.949,115.4400,3
38963950366787,10:49:23.950,115.4400,94
38963950366787,10:49:23.950,115.4500,100
38963950366787,10:49:23.950,115.5000,100
38963950366787,10:49:23.950,115.5200,30
38963950366787,10:49:23.950,115.5200,76
38964047185360,10:49:24.047,115.5000,3
38964177847425,10:49:24.177,115.5000,3
38965329592129,10:49:25.329,115.2500,100
38965329618680,10:49:25.329,115.2500,9
38965329675457,10:49:25.329,115.2300,17
38965329922693,10:49:25.329,115.1900,100
38965329937698,10:49:25.329,115.2200,1
38965329956123,10:49:25.329,115.1800,10
38965330047550,10:49:25.330,115.1100,100
38965330343922,10:49:25.330,115.1100,24
38965330343922,10:49:25.330,115.1100,100
38965330343922,10:49:25.330,115.1100,76
38965330879450,10:49:25.330,115.1000,100
38965330879450,10:49:25.330,115.1100,24
38965330879450,10:49:25.330,115.1100,56
38965330879450,10:49:25.330,115.1100,52
38965436340300,10:49:25.436,114.9400,80
38965436340300,10:49:25.436,114.9400,20
38965436366956,10:49:25.436,114.9400,81
38965436366956,10:49:25.436,114.9400,100
38965436457278,10:49:25.436,114.9400,24
38965436466825,10:49:25.436,114.9400,68
38965437254705,10:49:25.437,114.8300,100
39194903821372,10:53:14.903,114.8900,35
39212972199221,10:53:32.972,114.8900,3
39291188619841,10:54:51.188,114.8900,50
39310756739657,10:55:10.756,115.0700,100
39337562374007,10:55:37.562,114.7400,100
39337563711547,10:55:37.563,114.7400,2
39337563843462,10:55:37.563,114.7400,1
39412493672541,10:56:52.493,114.7300,40
39467250421833,10:57:47.250,114.7800,55
39467250421833,10:57:47.250,114.7500,45
39467250451135,10:57:47.250,114.7500,55
39467250451135,10:57:47.250,114.7500,100
39467250465417,10:57:47.250,114.7500,10
39467250484284,10:57:47.250,114.7400,3
39467250484284,10:57:47.250,114.7400,76
39467250484284,10:57:47.250,114.7400,4
39467250484284,10:57:47.250,114.7400,17
39467250486990,10:57:47.250,114.7400,83
39467250486990,10:57:47.250,114.7000,100
39467250486990,10:57:47.250,114.7000,10
39467250522116,10:57:47.250,114.6900,11
39467251602306,10:57:47.251,114.6200,24
39467252318760,10:57:47.252,114.6200,100
39657573667872,11:00:57.573,114.4200,100
39663549936315,11:01:03.549,114.6900,100
39663549963944,11:01:03.549,114.7000,100
39665156087379,11:01:05.156,114.8400,100
39665156111334,11:01:05.156,114.8400,100
39773926958479,11:02:53.926,114.9900,1
39801765478688,11:03:21.765,114.7500,9
39801765478688,11:03:21.765,114.7500,43
39801765478688,11:03:21.765,114.7500,4
39801765478688,11:03:21.765,114.7500,10
39985628090914,11:06:25.628,115.1700,100
40207959131423,11:10:07.959,115.0700,100
40207959131423,11:10:07.959,115.0100,8
40261426422426,11:11:01.426,115.0100,100
40261426422426,11:11:01.426,115.0100,8
40297257948874,11:11:37.257,115.0000,200
40301567913452,11:11:41.567,115.3100,100
40374124551150,11:12:54.124,115.3300,100
40374124674404,11:12:54.124,115.2500,30
40374125097874,11:12:54.125,115.3400,100
40374125430441,11:12:54.125,115.3600,100
40374127101912,11:12:54.127,115.3700,100
40374154976101,11:12:54.154,115.3700,100
40374161530728,11:12:54.161,115.4000,1
40374694860745,11:12:54.694,115.5000,10
40377266097749,11:12:57.266,115.5000,90
40377266097749,11:12:57.266,115.5000,10
40389087139164,11:13:09.087,115.4900,100
40389087332876,11:13:09.087,115.4100,30
40467756083139,11:14:27.756,115.6400,2
40468578323046,11:14:28.578,115.6400,98
40468578367903,11:14:28.578,115.6400,2
40469324711006,11:14:29.324,115.5100,100
40469324711006,11:14:29.324,115.4400,80
40472073009445,11:14:32.073,115.4500,100
40472073107720,11:14:32.073,115.4300,65
40472073165943,11:14:32.073,115.4300,35
40472073165943,11:14:32.073,115.4300,65
40472073258408,11:14:32.073,115.4300,65
40472074267652,11:14:32.074,115.4200,100
40472074267652,11:14:32.074,115.4200,100
40472075170058,11:14:32.075,115.4000,100
40472075237496,11:14:32.075,115.3800,18
40472377272267,11:14:32.377,115.3900,100
40472377300217,11:14:32.377,115.4000,100
40482386301359,11:14:42.386,115.2400,3
40482514914649,11:14:42.514,115.2400,3
40482514940525,11:14:42.514,115.2400,8
