timestamp,time,price,volume
34200932455605,09:30:00.932,17.7000,4885
34206938165499,09:30:06.938,17.7000,80
34207861589468,09:30:07.861,17.7400,60
34302537856472,09:31:42.537,17.8100,14
34557571073512,09:35:57.571,17.6900,100
34557571133481,09:35:57.571,17.6900,17
34557571133481,09:35:57.571,17.6900,83
34557571161976,09:35:57.571,17.6900,17
34557571161976,09:35:57.571,17.6900,100
34557571161976,09:35:57.571,17.6900,49
34557571423702,09:35:57.571,17.6500,73
34557571434981,09:35:57.571,17.6500,12
34557572654276,09:35:57.572,17.6200,100
34557572710189,09:35:57.572,17.6300,100
34557572713973,09:35:57.572,17.6300,100
34655798038882,09:37:35.798,17.6600,15
35073165049018,09:44:33.165,17.6700,80
35092399711043,09:44:52.399,17.6800,3
35173238484094,09:46:13.238,17.6800,17
35173238484094,09:46:13.238,17.6200,30
35173238484094,09:46:13.238,17.6200,53
35173307002811,09:46:13.307,17.6800,50
35265407202778,09:47:45.407,17.6300,3
35370449586324,09:49:30.449,17.6400,146
35370449591141,09:49:30.449,17.6400,73
35370449592034,09:49:30.449,17.6400,73
35370449602977,09:49:30.449,17.6400,208
35381248261251,09:49:41.248,17.6050,17
35474768940545,09:51:14.768,17.6000,100
35474768976788,09:51:14.768,17.6000,100
35474768976788,09:51:14.768,17.6000,100
35474769286485,09:51:14.769,17.6000,31
35474769296032,09:51:14.769,17.6000,69
35477777710462,09:51:17.777,17.6000,100
35477779332068,09:51:17.779,17.6000,100
35488323101494,09:51:28.323,17.5900,100
35561356396617,09:52:41.356,17.5800,100
35561364220482,09:52:41.364,17.5800,100
35641823439960,09:54:01.823,17.5700,5
35804250388374,09:56:44.250,17.5100,100
35804250388374,09:56:44.250,17.5100,100
35804339249060,09:56:44.339,17.5000,100
36092416025524,10:01:32.416,17.5600,11
36092416092245,10:01:32.416,17.5600,89
36092416092245,10:01:32.416,17.5700,111
36092416599680,10:01:32.416,17.5700,89
36092419644746,10:01:32.419,17.5600,100
36092425964741,10:01:32.425,17.5600,3
36092715629319,10:01:32.715,17.5600,88
36092715629319,10:01:32.715,17.5600,4
36092784293861,10:01:32.784,17.5600,100
36092784293861,10:01:32.784,17.5600,100
36092784698463,10:01:32.784,17.5600,100
36093266742694,10:01:33.266,17.5600,100
36094455447850,10:01:34.455,17.5500,100
36103682319891,10:01:43.682,17.5600,100
36105755962200,10:01:45.755,17.5500,100
36105757627847,10:01:45.757,17.5400,100
36105757662652,10:01:45.757,17.5400,100
36105757662652,10:01:45.757,17.5400,100
36105757662652,10:01:45.757,17.5400,39
36122556755356,10:02:02.556,17.5400,200
36136558126092,10:02:16.558,17.5400,100
36136558126092,10:02:16.558,17.5400,100
36137757677988,10:02:17.757,17.5300,100
36137757734382,10:02:17.757,17.5300,100
36137757768455,10:02:17.757,17.5300,100
36153758553195,10:02:33.758,17.5200,100
36169759304035,10:02:49.759,17.4900,100
36261651802048,10:04:21.651,17.4900,100
36262413861037,10:04:22.413,17.4800,3
36263681947156,10:04:23.681,17.4800,97
36263681947156,10:04:23.681,17.4800,100
36263681947156,10:04:23.681,17.4800,100
36263778967807,10:04:23.778,17.4700,39
36263864720121,10:04:23.864,17.4500,100
36345261640768,10:05:45.261,17.4500,100
36386557463440,10:06:26.557,17.4900,52
36386557463440,10:06:26.557,17.4900,151
36386557463440,10:06:26.557,17.4900,97
36386557500598,10:06:26.557,17.4900,27
36386557505046,10:06:26.557,17.4900,9
36386557525425,10:06:26.557,17.4600,100
36386557525425,10:06:26.557,17.4600,100
36386557525425,10:06:26.557,17.4600,100
36386557525425,10:06:26.557,17.4600,100
36386557697698,10:06:26.557,17.4800,36
36386558060179,10:06:26.558,17.4800,28
36386558063432,10:06:26.558,17.4800,36
36386558063432,10:06:26.558,17.4800,64
36386558073768,10:06:26.558,17.4800,36
36386559477739,10:06:26.559,17.4600,200
36386559750858,10:06:26.559,17.4600,100
36386560519280,10:06:26.560,17.4600,100
36386564958050,10:06:26.564,17.4500,100
36386564958050,10:06:26.564,17.4500,100
36386564958050,10:06:26.564,17.4500,100
36386565020193,10:06:26.565,17.4500,100
36432959166155,10:07:12.959,17.4400,100
36432959166155,10:07:12.959,17.4200,100
36432959419687,10:07:12.959,17.4200,100
36433791965089,10:07:13.791,17.4400,100
36433792031342,10:07:13.792,17.4400,113
36436825299323,10:07:16.825,17.4450,97
36436825299323,10:07:16.825,17.4300,203
36546555783954,10:09:06.555,17.4450,100
36546555783954,10:09:06.555,17.4300,197
36546555783954,10:09:06.555,17.4300,100
36546555825298,10:09:06.555,17.4300,100
36546555841413,10:09:06.555,17.4200,100
36546557073156,10:09:06.557,17.4100,100
36564197029191,10:09:24.197,17.4050,100
36587889645905,10:09:47.889,17.4200,38
36587889648714,10:09:47.889,17.4200,62
36587889648714,10:09:47.889,17.4200,22
36587889648714,10:09:47.889,17.4200,100
36587889648714,10:09:47.889,17.4200,26
36587889651384,10:09:47.889,17.4200,74
36587936722246,10:09:47.936,17.4500,159
36600455128866,10:10:00.455,17.4500,41
36600455800973,10:10:00.455,17.4600,100
36600554445586,10:10:00.554,17.4800,200
36629231980728,10:10:29.231,17.4750,100
36638329041238,10:10:38.329,17.4900,200
36638488328183,10:10:38.488,17.4850,100
36697042495622,10:11:37.042,17.4700,100
36697042533362,10:11:37.042,17.4700,100
36697042533362,10:11:37.042,17.4700,100
36697042544182,10:11:37.042,17.4600,77
36697042554154,10:11:37.042,17.4600,4
36697042554154,10:11:37.042,17.4600,4
36697042580726,10:11:37.042,17.4600,96
36697042580726,10:11:37.042,17.4600,100
36697042580726,10:11:37.042,17.4600,4
36697042587434,10:11:37.042,17.4600,96
36697042663416,10:11:37.042,17.4600,100
36697042882811,10:11:37.042,17.4500,100
36697043216022,10:11:37.043,17.4700,100
36697043310476,10:11:37.043,17.4700,43
36697043358344,10:11:37.043,17.4600,45
36841535395464,10:14:01.535,17.4500,100
36841535916307,10:14:01.535,17.4500,100
36841536794845,10:14:01.536,17.4400,100
36841536794845,10:14:01.536,17.4400,100
36841536850208,10:14:01.536,17.4300,9
36877422385469,10:14:37.422,17.4400,3
36886885759572,10:14:46.885,17.4650,100
36955656994195,10:15:55.656,17.4500,100
37013810966796,10:16:53.810,17.4750,100
37114280363591,10:18:34.280,17.4750,100
37119183488926,10:18:39.183,17.4600,100
37134431299939,10:18:54.431,17.4600,3
37140306582495,10:19:00.306,17.4600,97
37140306582495,10:19:00.306,17.4600,3
37211601381290,10:20:11.601,17.4600,97
37211601381290,10:20:11.601,17.4600,100
37211602151673,10:20:11.602,17.4500,100
37211602190987,10:20:11.602,17.4500,74
