timestamp,time,price,volume
34195017325160,09:29:55.017,70.8100,100
34195017325160,09:29:55.017,70.7200,700
34195031136997,09:29:55.031,70.6400,29
34198111609448,09:29:58.111,70.2200,100
34200612171844,09:30:00.612,70.6900,100
34201853798696,09:30:01.853,70.2300,100
34224963267444,09:30:24.963,70.4800,100
34224963268752,09:30:24.963,70.4200,50
34224963268752,09:30:24.963,70.3900,72
34224963579244,09:30:24.963,70.3800,60
34224963612893,09:30:24.963,70.3800,12
34224963612893,09:30:24.963,70.3800,100
34224963612893,09:30:24.963,70.3800,72
34224963612893,09:30:24.963,70.3800,72
34224963677437,09:30:24.963,70.3800,44
34224963734056,09:30:24.963,70.3800,56
34224963734056,09:30:24.963,70.3800,44
34224963889351,09:30:24.963,70.3800,56
34224964029206,09:30:24.964,70.3800,244
34224964137853,09:30:24.964,70.3800,100
34224964564732,09:30:24.964,70.3800,100
34225002604071,09:30:25.002,70.4200,70
34225002604071,09:30:25.002,70.4200,3
34225002605517,09:30:25.002,70.4200,27
34225002605517,09:30:25.002,70.4100,46
34225002682127,09:30:25.002,70.4100,154
34225002682127,09:30:25.002,70.4000,57
34225002682127,09:30:25.002,70.4000,20
34225002682127,09:30:25.002,70.4000,100
34225002682127,09:30:25.002,70.4000,100
34225002875076,09:30:25.002,70.3900,100
34226013685605,09:30:26.013,70.3000,72
34226013685605,09:30:26.013,70.3000,100
34226013685605,09:30:26.013,70.2900,72
34226013685605,09:30:26.013,70.2900,56
34226013699848,09:30:26.013,70.2900,44
34226013699848,09:30:26.013,70.2900,56
34226014321913,09:30:26.014,70.3000,100
34226014321913,09:30:26.014,70.3000,100
34226408988856,09:30:26.408,70.2700,200
34226408988856,09:30:26.408,70.2300,16
34226408988856,09:30:26.408,70.2300,72
34226409564234,09:30:26.409,70.2200,72
34226409564234,09:30:26.409,70.2200,100
34226410597055,09:30:26.410,70.2100,16
34226413343684,09:30:26.413,70.0200,250
34226413343684,09:30:26.413,70.0200,100
34226413898444,09:30:26.413,70.0200,100
34226414064474,09:30:26.414,70.1500,100
34226414064474,09:30:26.414,70.1500,100
34226414613490,09:30:26.414,70.1000,10
34226414677828,09:30:26.414,70.1000,50
34226414681755,09:30:26.414,70.1000,14
34226414681755,09:30:26.414,70.1000,36
34226414906503,09:30:26.414,70.0800,200
34226414906503,09:30:26.414,70.0700,100
34226415260324,09:30:26.415,70.0900,200
34226416611360,09:30:26.416,70.0200,100
34226417174209,09:30:26.417,70.0100,100
34226418046217,09:30:26.418,69.9700,100
34226418046217,09:30:26.418,69.9700,100
34226418593909,09:30:26.418,69.9200,500
34226418593909,09:30:26.418,69.9200,5500
34226427945375,09:30:26.427,69.9600,223
34226431660830,09:30:26.431,69.9900,36
34226433751921,09:30:26.433,69.9900,34
34226501934275,09:30:26.501,69.8800,1150
34226501934275,09:30:26.501,69.8500,1125
34226501934275,09:30:26.501,69.8450,100
34226502225024,09:30:26.502,69.8000,100
34226502439778,09:30:26.502,69.8000,100
34226502454825,09:30:26.502,69.8000,100
34226502471356,09:30:26.502,69.8000,100
34226502721890,09:30:26.502,69.8000,37
34226502740342,09:30:26.502,69.8000,63
34226502740342,09:30:26.502,69.8000,37
34226502936529,09:30:26.502,69.8000,100
34226503902179,09:30:26.503,69.8000,100
34226512094175,09:30:26.512,69.8000,100
34226512094175,09:30:26.512,69.8000,548
34226512189028,09:30:26.512,69.8000,58
34226512189028,09:30:26.512,69.8000,100
34226512189028,09:30:26.512,69.8000,308
34226512514730,09:30:26.512,69.8000,48
34226512551306,09:30:26.512,69.8000,52
34226527994481,09:30:26.527,69.8000,10
34226528042481,09:30:26.528,69.8000,90
34226550172586,09:30:26.550,69.8000,100
34226729949289,09:30:26.729,69.8000,100
34226789571257,09:30:26.789,69.8000,100
34226790721227,09:30:26.790,69.8000,100
34226790764307,09:30:26.790,69.8000,180
34233168250869,09:30:33.168,70.0800,72
34233168279972,09:30:33.168,70.0800,70
34233168279972,09:30:33.168,70.0800,30
34233168279972,09:30:33.168,70.0700,72
34233168314299,09:30:33.168,70.0700,100
34233168350497,09:30:33.168,70.0900,70
34233168350497,09:30:33.168,70.0700,30
34233168380630,09:30:33.168,70.0700,42
34233168487006,09:30:33.168,70.0900,100
34233168883481,09:30:33.168,70.0900,70
34233168883481,09:30:33.168,70.1000,30
34233168904220,09:30:33.168,70.1000,70
34233169112452,09:30:33.169,70.0900,82
34233169150058,09:30:33.169,70.0900,18
34233169150058,09:30:33.169,70.0900,137
34233169285946,09:30:33.169,70.0900,30
34233336939611,09:30:33.336,70.0900,100
34233516050959,09:30:33.516,70.1400,150
34233566531309,09:30:33.566,70.1100,86
34233612454485,09:30:33.612,70.1100,14
34233612454485,09:30:33.612,70.1100,86
34233612494432,09:30:33.612,70.1100,109
34233612531214,09:30:33.612,70.1100,100
34233612567323,09:30:33.612,70.1100,47
34234649105933,09:30:34.649,70.1700,300
34234649484611,09:30:34.649,70.2000,150
34235379939283,09:30:35.379,70.2300,30
34235379963500,09:30:35.379,70.2300,70
34235381286020,09:30:35.381,70.2400,31
34235395235363,09:30:35.395,70.2400,100
34235395262669,09:30:35.395,70.2400,169
34235395299223,09:30:35.395,70.2600,100
34235396521548,09:30:35.396,70.2600,50
34235396570651,09:30:35.396,70.2600,50
34235423576136,09:30:35.423,70.2500,28
34235427316822,09:30:35.427,70.2300,28
34235427383891,09:30:35.427,70.2200,11
34239950051154,09:30:39.950,70.2900,200
34239950517133,09:30:39.950,70.2800,100
34241373540899,09:30:41.373,70.3100,300
34241373629264,09:30:41.373,70.3200,150
34241374907732,09:30:41.374,70.3800,200
34241374937084,09:30:41.374,70.3800,100
34241374937084,09:30:41.374,70.3800,150
34242879735464,09:30:42.879,70.4100,72
34242879761239,09:30:42.879,70.4100,428
34242879793029,09:30:42.879,70.4100,100
34242880167258,09:30:42.880,70.3800,100
34243485035747,09:30:43.485,70.4000,100
34243485035747,09:30:43.485,70.4000,200
34243485446053,09:30:43.485,70.4100,100
34243645187835,09:30:43.645,70.4800,100
34243645187835,09:30:43.645,70.5000,250
34255862583424,09:30:55.862,70.5200,100
34255862843486,09:30:55.862,70.4800,100
34255863767898,09:30:55.863,70.5200,100
34255863767898,09:30:55.863,70.5200,100
34256549794500,09:30:56.549,70.5500,10
34267171030234,09:31:07.171,70.5500,184
34267171083729,09:31:07.171,70.5500,500
34267171092805,09:31:07.171,70.5500,56
34267171092805,09:31:07.171,70.5600,444
34267171104620,09:31:07.171,70.5600,56
34267171104620,09:31:07.171,70.5600,200
34267171154247,09:31:07.171,70.5800,191
34267171624614,09:31:07.171,70.5800,100
34267171808382,09:31:07.171,70.5800,100
34267171921958,09:31:07.171,70.5800,100
34267171955472,09:31:07.171,70.5800,9
34267171960027,09:31:07.171,70.5800,9
34267172025760,09:31:07.172,70.5800,100
34267172192110,09:31:07.172,70.5800,100
34267172252690,09:31:07.172,70.5800,100
34267172343904,09:31:07.172,70.5800,100
34267172539340,09:31:07.172,70.5800,100
34267172621494,09:31:07.172,70.5800,100
34267172628846,09:31:07.172,70.5800,91
34267172656866,09:31:07.172,70.5700,91
34267172688413,09:31:07.172,70.5700,9
34267172882208,09:31:07.172,70.5700,100
34267172902572,09:31:07.172,70.5700,64
34267172906587,09:31:07.172,70.5700,36
34267172907062,09:31:07.172,70.5500,100
34267172907062,09:31:07.172,70.5500,36
34267172919080,09:31:07.172,70.5500,12
34273097893411,09:31:13.097,70.6400,73
34273097919037,09:31:13.097,70.6400,27
34273097919037,09:31:13.097,70.6400,100
34281899130451,09:31:21.899,70.6600,100
34281899130451,09:31:21.899,70.6700,100
34291527829834,09:31:31.527,70.6000,64
34291527859210,09:31:31.527,70.6000,36
34291527859210,09:31:31.527,70.6000,64
34291528070149,09:31:31.528,70.6000,9
34291530764353,09:31:31.530,70.6000,100
34291530942747,09:31:31.530,70.6000,49
34314029613262,09:31:54.029,70.6200,71
34314029640467,09:31:54.029,70.6200,129
34314041635015,09:31:54.041,70.6200,100
34316286357533,09:31:56.286,70.6100,100
34318006417805,09:31:58.006,70.5900,71
34318006417805,09:31:58.006,70.5900,61
34320066344225,09:32:00.066,70.5900,100
34320066344225,09:32:00.066,70.5900,16
34320066344225,09:32:00.066,70.5900,100
34320066431028,09:32:00.066,70.5900,100
34320173959269,09:32:00.173,70.6100,100
34320173983888,09:32:00.173,70.6100,100
34330508740078,09:32:10.508,70.6700,3
34330508817452,09:32:10.508,70.7000,100
34330508817452,09:32:10.508,70.7100,400
34330508844808,09:32:10.508,70.7100,100
34330509079659,09:32:10.509,70.7100,50
