timestamp,time,price,volume
34200436451756,09:30:00.436,0.0000,0
35114242052697,09:45:14.242,13.6300,100
37856736872731,10:30:56.736,13.6200,500
39079114002397,10:51:19.114,13.6100,100
39079372708820,10:51:19.372,13.6000,100
39079372708820,10:51:19.372,13.6000,57
39141355838524,10:52:21.355,13.6000,100
39141355838524,10:52:21.355,13.6000,100
44337764631123,12:18:57.764,13.6300,100
54736088248554,15:12:16.088,13.7200,3
56499027622921,15:41:39.027,13.7100,40
56499027622921,15:41:39.027,13.7100,19
56499027637546,15:41:39.027,13.7100,1
57480913031518,15:58:00.913,13.7350,58
57480913031518,15:58:00.913,13.7350,30
57480913031518,15:58:00.913,13.7300,20
57600553059729,16:00:00.553,0.0000,0
