timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,209.5200,209.6100,209.5200,209.6100,600,11
34320,09:32:00,210.0000,210.6000,210.0000,210.4400,765,8
34380,09:33:00,210.0600,210.0600,209.8000,209.8000,74,6
34500,09:35:00,210.5000,210.5900,210.5000,210.5000,321,6
34560,09:36:00,210.5000,210.5200,210.5000,210.5200,320,4
34620,09:37:00,210.5000,210.5000,210.5000,210.5000,100,1
34680,09:38:00,210.4800,210.4800,210.0400,210.2500,1727,23
34740,09:39:00,210.3300,210.3500,210.1700,210.1700,272,7
34800,09:40:00,210.2100,210.3100,210.1800,210.3000,679,10
34860,09:41:00,210.1600,210.1600,210.1600,210.1600,200,2
34920,09:42:00,210.4000,210.4000,210.3900,210.3900,202,2
34980,09:43:00,210.6500,211.0000,210.6500,211.0000,1094,11
35040,09:44:00,210.9000,210.9700,210.8900,210.9700,513,6
35100,09:45:00,210.9800,210.9800,210.9800,210.9800,100,1
35160,09:46:00,211.0000,211.0000,210.9100,210.9100,20,2
35220,09:47:00,210.9500,210.9500,210.9500,210.9500,1,1
35280,09:48:00,211.0600,211.0600,210.6600,210.6600,34,4
35400,09:50:00,210.6600,210.6600,210.6300,210.6300,46,2
35460,09:51:00,210.8100,210.8100,210.8100,210.8100,1,1
35520,09:52:00,210.6600,210.6600,210.5000,210.5000,606,11
35580,09:53:00,210.5000,210.5000,210.2800,210.4400,501,7
35640,09:54:00,210.1200,210.1200,210.1200,210.1200,2,1
35700,09:55:00,210.1900,210.1900,210.1800,210.1800,212,4
35760,09:56:00,210.1900,210.1900,210.1900,210.1900,1,1
35880,09:58:00,210.2800,210.4200,210.2500,210.4200,318,4
35940,09:59:00,210.4300,210.4300,210.4300,210.4300,100,3
36060,10:01:00,210.9900,210.9900,210.9900,210.9900,5,1
36120,10:02:00,210.7700,210.7700,210.7200,210.7200,447,7
36300,10:05:00,210.8300,210.8300,210.8000,210.8200,108,5
36360,10:06:00,210.8100,210.9700,210.8100,210.9700,326,6
36420,10:07:00,211.1800,211.4100,211.1800,211.4100,107,3
36480,10:08:00,211.5500,211.7100,211.5500,211.7100,200,3
36540,10:09:00,211.7400,211.7400,211.7400,211.7400,101,2
36660,10:11:00,211.7300,211.7300,211.7000,211.7000,114,2
36720,10:12:00,211.6900,211.6900,211.6400,211.6400,108,3
36780,10:13:00,211.5300,211.5300,211.2400,211.2400,448,10
36840,10:14:00,211.1400,211.1400,211.1400,211.1400,100,1
36900,10:15:00,211.1800,211.1800,211.1800,211.1800,65,1
36960,10:16:00,211.1600,211.1600,211.1600,211.1600,103,2
37080,10:18:00,211.0600,211.4000,211.0600,211.4000,488,9
37200,10:20:00,211.1400,211.1700,211.1400,211.1700,108,3
37260,10:21:00,211.2100,211.2400,211.2100,211.2400,70,2
37320,10:22:00,211.4200,211.4300,211.4200,211.4300,122,3
37380,10:23:00,211.5200,211.5200,211.5200,211.5200,70,1
37500,10:25:00,211.4700,211.4700,211.4700,211.4700,105,3
37560,10:26:00,211.2600,211.2600,211.2600,211.2600,60,2
37620,10:27:00,211.0900,211.0900,211.0900,211.0900,69,1
37680,10:28:00,211.1800,211.1800,211.1800,211.1800,100,1
37860,10:31:00,211.5900,211.5900,211.5900,211.5900,21,1
38040,10:34:00,211.6800,211.7000,211.6800,211.7000,225,4
38160,10:36:00,211.6600,211.6800,211.5700,211.6800,662,11
38280,10:38:00,211.8300,211.8300,211.7500,211.7500,400,5
38340,10:39:00,211.6400,211.8100,211.6200,211.8100,800,7
38400,10:40:00,211.7100,211.7100,211.5000,211.6800,713,12
38460,10:41:00,211.6600,211.7600,211.6600,211.6600,426,6
38520,10:42:00,211.5600,211.6000,211.4300,211.5400,920,14
38580,10:43:00,211.5500,211.6100,211.4100,211.4100,3476,23
38640,10:44:00,211.5000,211.5000,211.2900,211.2900,316,6
38700,10:45:00,211.3100,211.4000,211.3100,211.4000,315,4
38760,10:46:00,211.4000,211.4900,211.2500,211.3000,3154,24
38820,10:47:00,211.3900,211.3900,211.3900,211.3900,100,1
38880,10:48:00,211.5600,211.7800,211.5600,211.7800,348,7
38940,10:49:00,211.7900,211.8100,211.7900,211.8100,122,4
39120,10:52:00,211.9500,211.9500,211.8500,211.8500,305,5
39180,10:53:00,211.8300,211.8300,211.7500,211.7500,202,3
39240,10:54:00,211.6200,211.6200,211.6200,211.6200,102,2
39420,10:57:00,211.4900,211.4900,211.4700,211.4700,7,3
39540,10:59:00,211.5800,211.5800,211.5800,211.5800,3,1
39660,11:01:00,211.7600,211.7600,211.7600,211.7600,100,5
39720,11:02:00,211.8500,211.8500,211.8500,211.8500,4,2
39780,11:03:00,211.8400,211.9000,211.8400,211.9000,235,4
39840,11:04:00,211.8700,211.8700,211.6400,211.6400,219,8
39900,11:05:00,211.5500,211.5500,211.5500,211.5500,7,2
40080,11:08:00,211.6000,211.6200,211.6000,211.6000,442,9
40140,11:09:00,211.5500,211.5500,211.4500,211.4500,302,10
40200,11:10:00,211.4400,211.4700,211.4400,211.4700,133,4
40260,11:11:00,211.5400,211.5400,211.5400,211.5400,104,2
40320,11:12:00,211.6500,211.6500,211.5500,211.5500,18,2
40380,11:13:00,211.6600,211.6600,211.6600,211.6600,14,1
40440,11:14:00,211.6050,211.6050,211.5100,211.5100,198,2
40500,11:15:00,211.6700,211.7300,211.5900,211.5900,229,15
40620,11:17:00,211.6800,211.6800,211.6800,211.6800,39,1
40680,11:18:00,211.7200,211.7800,211.6800,211.6800,296,14
40800,11:20:00,211.6500,211.7000,211.6500,211.7000,47,4
40860,11:21:00,211.7000,211.7500,211.6500,211.6500,124,4
40920,11:22:00,211.7500,211.7600,211.7000,211.7000,202,3
40980,11:23:00,211.8900,211.8900,211.8900,211.8900,24,1
41100,11:25:00,211.7700,211.7700,211.7000,211.7000,255,7
41160,11:26:00,211.5100,211.5100,211.5100,211.5100,912,3
41220,11:27:00,211.3600,211.4400,211.3600,211.4400,162,9
41280,11:28:00,211.4400,211.5000,211.4400,211.5000,210,5
41400,11:30:00,211.6100,211.6100,211.6100,211.6100,105,4
41580,11:33:00,211.5700,211.5700,211.4400,211.4400,366,10
41640,11:34:00,211.5100,211.5100,211.5100,211.5100,3,2
41700,11:35:00,211.5900,211.5900,211.5900,211.5900,100,1
41760,11:36:00,211.4800,211.4800,211.4400,211.4400,199,6
41940,11:39:00,211.5400,211.5600,211.4900,211.4900,301,5
42060,11:41:00,211.6000,211.6500,211.5700,211.5700,415,14
42120,11:42:00,211.4000,211.4000,211.1300,211.1300,255,5
42240,11:44:00,211.1250,211.2500,211.1250,211.2500,224,4
42300,11:45:00,211.1500,211.1500,211.0000,211.0000,721,6
42360,11:46:00,211.0800,211.1000,211.0100,211.1000,228,7
42480,11:48:00,211.0000,211.0000,210.9900,210.9900,281,8
42540,11:49:00,210.7800,210.9900,210.7800,210.9900,572,9
42600,11:50:00,210.8300,211.0000,210.8300,211.0000,500,8
42660,11:51:00,211.0000,211.0900,211.0000,211.0900,105,3
42720,11:52:00,211.1000,211.1000,210.9600,210.9600,376,8
42900,11:55:00,210.9400,210.9400,210.7900,210.7900,191,8
43020,11:57:00,210.9100,210.9100,210.9100,210.9100,7,1
43080,11:58:00,210.9100,210.9400,210.7300,210.7300,412,12
43140,11:59:00,210.6500,210.6500,210.6500,210.6500,105,2
43200,12:00:00,210.8100,210.8600,210.8100,210.8600,286,3
43260,12:01:00,210.9300,210.9700,210.9300,210.9700,400,6
43440,12:04:00,211.0500,211.0500,211.0500,211.0500,70,1
43560,12:06:00,211.1100,211.2000,211.1100,211.2000,300,4
