timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,209.5200,211.0000,209.5200,210.9700,6867,97
35100,09:45:00,210.9800,211.0600,210.1200,210.4300,1942,42
36000,10:00:00,210.9900,211.7400,210.7200,211.1400,2064,43
36900,10:15:00,211.1800,211.5200,211.0600,211.1800,1360,28
37800,10:30:00,211.5900,211.8300,211.2900,211.2900,7959,89
38700,10:45:00,211.3100,211.9500,211.2500,211.5800,4658,54
39600,11:00:00,211.7600,211.9000,211.4400,211.5100,1776,51
40500,11:15:00,211.6700,211.8900,211.3600,211.5000,2500,66
41400,11:30:00,211.6100,211.6500,211.1250,211.2500,1968,51
42300,11:45:00,211.1500,211.1500,210.6500,210.6500,3498,72
43200,12:00:00,210.8100,211.3300,210.8100,211.0800,2797,53
44100,12:15:00,211.0600,211.2500,210.9800,211.1500,2564,55
45000,12:30:00,210.9900,211.2200,210.8600,211.1600,3315,84
45900,12:45:00,211.0600,211.1800,210.5700,210.7200,1924,58
46800,13:00:00,210.7100,210.7800,210.5000,210.5000,2227,52
47700,13:15:00,210.3600,210.4700,209.7000,209.7100,11071,245
48600,13:30:00,209.7000,210.0000,209.5900,209.8500,2334,63
49500,13:45:00,209.9700,209.9700,209.4400,209.5700,2563,84
50400,14:00:00,209.4100,210.7800,209.3100,210.3200,7097,147
51300,14:15:00,210.2900,210.8400,210.1000,210.1000,3762,77
52200,14:30:00,210.3300,210.3400,209.5900,209.9400,6624,135
53100,14:45:00,210.0600,211.0200,209.8700,211.0200,2920,64
54000,15:00:00,210.9300,210.9300,210.6500,210.7900,4555,105
54900,15:15:00,210.7600,210.7600,210.1500,210.2000,5641,111
55800,15:30:00,210.2000,210.5000,210.2000,210.4100,9180,178
56700,15:45:00,210.3600,210.4300,209.7400,210.2500,14481,296
