timestamp,time,price,volume
39209061300367,10:53:29.061,33.4900,1
39619541262308,11:00:19.541,33.5100,100
39738764997892,11:02:18.764,33.5900,5
39760113030372,11:02:40.113,33.5500,100
39760113030372,11:02:40.113,33.5500,2
39760144910581,11:02:40.144,33.5400,100
39760144910581,11:02:40.144,33.5400,10
39760144910581,11:02:40.144,33.5400,90
39760148943548,11:02:40.148,33.5400,10
39761897406477,11:02:41.897,33.5200,100
39852885142208,11:04:12.885,33.4800,1
39852885142208,11:04:12.885,33.4800,99
40281062173902,11:11:21.062,33.5000,100
40281062173902,11:11:21.062,33.5000,1
40383332602643,11:13:03.332,33.4400,100
40416935362488,11:13:36.935,33.4500,184
40719517754923,11:18:39.517,33.4700,100
40719517754923,11:18:39.517,33.4700,2
40719517754923,11:18:39.517,33.4700,98
40719517782275,11:18:39.517,33.4700,2
40719517809198,11:18:39.517,33.4500,58
40719517812441,11:18:39.517,33.4500,42
40909726808325,11:21:49.726,33.5100,30
40928773382737,11:22:08.773,33.4500,100
40928773419717,11:22:08.773,33.4500,1
40928773419717,11:22:08.773,33.4500,20
40928773425633,11:22:08.773,33.4500,60
40928773443719,11:22:08.773,33.4500,20
40928795009894,11:22:08.795,33.4400,100
41738000470239,11:35:38.000,33.3900,15
42103237210061,11:41:43.237,33.3800,2
42103237210061,11:41:43.237,33.3800,24
42103237210061,11:41:43.237,33.3800,5
42103237210061,11:41:43.237,33.3800,100
42103237210061,11:41:43.237,33.3800,100
42103237210061,11:41:43.237,33.3800,100
42103237210061,11:41:43.237,33.3800,100
42103237323847,11:41:43.237,33.3800,100
42103238064193,11:41:43.238,33.3700,100
42103238064193,11:41:43.238,33.3700,1
42103238064193,11:41:43.238,33.3700,100
42103238064193,11:41:43.238,33.3700,100
42103649041699,11:41:43.649,33.3600,100
42103649076359,11:41:43.649,33.3600,3
42200949135113,11:43:20.949,33.3100,100
42248523024895,11:44:08.523,33.3000,100
42248524305693,11:44:08.524,33.3000,100
42248524305693,11:44:08.524,33.3000,1
42252990147896,11:44:12.990,33.2900,99
42252990256839,11:44:12.990,33.2900,1
42252990256839,11:44:12.990,33.2900,100
42252990256839,11:44:12.990,33.2900,100
42465387340389,11:47:45.387,33.3300,100
42494321857773,11:48:14.321,33.3400,74
42494321857773,11:48:14.321,33.3400,100
42494321857773,11:48:14.321,33.3400,100
42494322389114,11:48:14.322,33.3500,100
42582670364919,11:49:42.670,33.3700,1
42582670364919,11:49:42.670,33.3700,86
42631643174980,11:50:31.643,33.3400,100
42770296653669,11:52:50.296,33.3000,100
42770630026336,11:52:50.630,33.3350,100
43390075572361,12:03:10.075,33.4000,8
43390075572361,12:03:10.075,33.4000,92
43390075612216,12:03:10.075,33.4000,8
43463647275873,12:04:23.647,33.3800,3
43463647275873,12:04:23.647,33.3800,97
43463647357162,12:04:23.647,33.3800,3
43463647357162,12:04:23.647,33.3800,3
43798639763620,12:09:58.639,33.4100,185
43798641462174,12:09:58.641,33.4100,25
43798642908659,12:09:58.642,33.4100,100
43798644840383,12:09:58.644,33.4000,100
44176441396477,12:16:16.441,33.4100,3
44176443031387,12:16:16.443,33.4000,97
44176443057737,12:16:16.443,33.4000,3
44176443057737,12:16:16.443,33.4000,100
44176443405809,12:16:16.443,33.3900,9
44184854173513,12:16:24.854,33.4100,84
44184854181301,12:16:24.854,33.4100,16
44268382722267,12:17:48.382,33.4200,100
44268382860718,12:17:48.382,33.4100,30
44268399087515,12:17:48.399,33.3700,100
44360741914943,12:19:20.741,33.3300,100
44360742256621,12:19:20.742,33.3300,90
44360742282659,12:19:20.742,33.3300,10
44360742282659,12:19:20.742,33.3300,100
44462777379943,12:21:02.777,33.3300,1
44462777379943,12:21:02.777,33.3200,32
44462777379943,12:21:02.777,33.3200,67
44786204504774,12:26:26.204,33.3600,1
44786204504774,12:26:26.204,33.3600,3
44807650075060,12:26:47.650,33.3500,100
44807650530864,12:26:47.650,33.3500,30
44807850659025,12:26:47.850,33.3600,1
44807850687063,12:26:47.850,33.3600,99
44875988621536,12:27:55.988,33.3600,55
45217664500098,12:33:37.664,33.3800,100
45217664500098,12:33:37.664,33.3800,1
45217664825715,12:33:37.664,33.3700,100
45325368944958,12:35:25.368,33.4100,3
45325368944958,12:35:25.368,33.4100,50
45510076006245,12:38:30.076,33.3600,1
45574783590588,12:39:34.783,33.3200,27
45827319093777,12:43:47.319,33.3300,1
45827319093777,12:43:47.319,33.3300,100
45882867932490,12:44:42.867,33.3200,5
46222148561188,12:50:22.148,33.3100,100
46222149357576,12:50:22.149,33.3100,100
46222149411841,12:50:22.149,33.3100,57
46331432410125,12:52:11.432,33.3800,35
46526165884332,12:55:26.165,33.3100,2
47374054017558,13:09:34.054,33.4300,100
47823665423416,13:17:03.665,33.4100,36
48213394560282,13:23:33.394,33.3700,3
48213394628583,13:23:33.394,33.4000,60
48213394688442,13:23:33.394,33.3700,97
48213394688442,13:23:33.394,33.3700,2
48213394688442,13:23:33.394,33.3700,4
48213394688442,13:23:33.394,33.3700,1
48213394688442,13:23:33.394,33.3700,34
48213394729900,13:23:33.394,33.3700,66
48213394729900,13:23:33.394,33.3700,49
48213397605093,13:23:33.397,33.3700,5
48215715463158,13:23:35.715,33.3700,3
49487555710494,13:44:47.555,33.4400,2
49487559037287,13:44:47.559,33.4400,1
49487559037287,13:44:47.559,33.4400,2
49962156819833,13:52:42.156,33.3900,4
49962156819833,13:52:42.156,33.3900,7
49962156848060,13:52:42.156,33.3900,93
49962156848060,13:52:42.156,33.3900,100
49962156848060,13:52:42.156,33.3900,100
49962156848060,13:52:42.156,33.3900,100
49962156848060,13:52:42.156,33.3900,49
49962156848060,13:52:42.156,33.3900,100
49962156848060,13:52:42.156,33.3900,100
49962564948591,13:52:42.564,33.3600,100
49962564948591,13:52:42.564,33.3600,30
49963155326666,13:52:43.155,33.3600,3
49963155400064,13:52:43.155,33.3400,35
50407843566644,14:00:07.843,33.4500,100
50690322557322,14:04:50.322,33.6300,15
50699750356408,14:04:59.750,33.7000,15
50762173785078,14:06:02.173,33.6600,100
50820222981884,14:07:00.222,33.6800,100
50820223015575,14:07:00.223,33.6800,100
50879359595774,14:07:59.359,33.6700,100
50879359595774,14:07:59.359,33.6700,3
50879359637138,14:07:59.359,33.6600,52
50879359642204,14:07:59.359,33.6600,48
50879359642204,14:07:59.359,33.6600,35
50879359656526,14:07:59.359,33.6600,65
50997996108808,14:09:57.996,33.6400,1
51031108215626,14:10:31.108,33.6300,100
51031108251470,14:10:31.108,33.6300,6
51031108251470,14:10:31.108,33.6300,30
51031108252254,14:10:31.108,33.6300,36
51031108253808,14:10:31.108,33.6300,39
51031108272760,14:10:31.108,33.6300,25
51031108780406,14:10:31.108,33.6200,100
51141287145342,14:12:21.287,33.6200,65
51161833409410,14:12:41.833,33.6700,8
51161833409410,14:12:41.833,33.6700,100
51474621370872,14:17:54.621,33.7400,1
51474621370872,14:17:54.621,33.7400,99
51474621410304,14:17:54.621,33.7400,1
51474621410304,14:17:54.621,33.7400,30
51474621430150,14:17:54.621,33.7200,17
51474622005470,14:17:54.622,33.7200,83
51546844806965,14:19:06.844,33.6800,58
51546844832629,14:19:06.844,33.6800,42
51654016346953,14:20:54.016,33.6600,1
51654016346953,14:20:54.016,33.6600,100
51654016346953,14:20:54.016,33.6600,100
51654016346953,14:20:54.016,33.6600,100
51654016346953,14:20:54.016,33.6600,87
51748497661976,14:22:28.497,33.6600,100
51864234641916,14:24:24.234,33.6700,100
51864234641916,14:24:24.234,33.6700,100
51877310604550,14:24:37.310,33.6700,1
51877310604550,14:24:37.310,33.6600,99
51877310752983,14:24:37.310,33.6600,1
51979567235394,14:26:19.567,33.6500,30
51979567235394,14:26:19.567,33.6500,70
51979567339664,14:26:19.567,33.6500,30
52171073729862,14:29:31.073,33.6400,8
52263634154097,14:31:03.634,33.6500,100
52263634154097,14:31:03.634,33.6400,1
52516135458356,14:35:16.135,33.7100,14
52516135458356,14:35:16.135,33.7100,86
52516135508667,14:35:16.135,33.7100,14
52516136020956,14:35:16.136,33.7100,100
52566213182821,14:36:06.213,33.6500,1
52566213182821,14:36:06.213,33.6500,29
52566213182821,14:36:06.213,33.6500,70
52566213211586,14:36:06.213,33.6500,30
52576218387160,14:36:16.218,33.6200,12
52576218411628,14:36:16.218,33.6200,37
52576249123735,14:36:16.249,33.6100,5
52602291761840,14:36:42.291,33.5900,100
52629373967710,14:37:09.373,33.5700,1
52629373967710,14:37:09.373,33.5700,99
52629374042006,14:37:09.374,33.5700,1
52656734703117,14:37:36.734,33.5500,100
52676711898229,14:37:56.711,33.5500,100
52676711898229,14:37:56.711,33.5400,100
52676711898229,14:37:56.711,33.5400,100
52676711898229,14:37:56.711,33.5400,100
52676711898229,14:37:56.711,33.5400,30
52676711898229,14:37:56.711,33.5400,100
52700233925086,14:38:20.233,33.5100,100
52767662543591,14:39:27.662,33.5100,1
52767662543591,14:39:27.662,33.5000,99
52767662583304,14:39:27.662,33.5000,1
52767662583304,14:39:27.662,33.5000,8
52767662590570,14:39:27.662,33.5000,21
52767662594700,14:39:27.662,33.5000,2
52860307599818,14:41:00.307,33.4900,6
52940586517678,14:42:20.586,33.5400,10
52940586566610,14:42:20.586,33.5400,10
52940586621514,14:42:20.586,33.5400,1
52940599389812,14:42:20.599,33.5000,100
52940599389812,14:42:20.599,33.4900,100
52940599389812,14:42:20.599,33.4900,11
53088755499002,14:44:48.755,33.5500,8
53089516866896,14:44:49.516,33.5500,71
53089516866896,14:44:49.516,33.5600,8
53089516866896,14:44:49.516,33.5700,21
53089517010748,14:44:49.517,33.5700,79
53106619181121,14:45:06.619,33.5500,100
53255966051419,14:47:35.966,33.7500,11
53339450783980,14:48:59.450,33.7000,2
53439627066307,14:50:39.627,33.7000,13
53439676410681,14:50:39.676,33.6900,100
53439676446115,14:50:39.676,33.6900,100
53439676446115,14:50:39.676,33.6900,29
53526205779199,14:52:06.205,33.6600,100
53526205874258,14:52:06.205,33.6600,100
53526205874258,14:52:06.205,33.6600,100
53526205874258,14:52:06.205,33.6600,1
53526205874258,14:52:06.205,33.6600,1
53526205874258,14:52:06.205,33.6600,100
53797883825478,14:56:37.883,33.7300,2
53797883825478,14:56:37.883,33.7300,68
53797883835498,14:56:37.883,33.7300,9
53797883838911,14:56:37.883,33.7300,23
53842149034330,14:57:22.149,33.8000,12
53871117492087,14:57:51.117,33.8200,11
53936285547189,14:58:56.285,33.7800,1
53936285547189,14:58:56.285,33.7300,49
53936285547189,14:58:56.285,33.7200,50
53949585689655,14:59:09.585,33.8000,3
54009675802865,15:00:09.675,33.8000,13
54264025999025,15:04:24.025,33.7300,1
54264025999025,15:04:24.025,33.7300,48
54264025999025,15:04:24.025,33.7300,100
54264025999025,15:04:24.025,33.7300,5
54264026066798,15:04:24.026,33.7200,8
54264029033517,15:04:24.029,33.7300,7
54485002740541,15:08:05.002,33.7500,100
54485002740541,15:08:05.002,33.7500,100
54605965526044,15:10:05.965,33.7500,15
54605965526044,15:10:05.965,33.7400,2
54605965554764,15:10:05.965,33.7400,15
54712271906972,15:11:52.271,33.7500,13
54884431796351,15:14:44.431,33.7600,22
54884431906141,15:14:44.431,33.7600,78
54884431906141,15:14:44.431,33.7600,100
54884431906141,15:14:44.431,33.7600,100
54884431906141,15:14:44.431,33.7600,100
54884432578870,15:14:44.432,33.7700,100
54884434651610,15:14:44.434,33.8100,8
54884434651610,15:14:44.434,33.8100,10
54884434651610,15:14:44.434,33.8100,20
54910403194031,15:15:10.403,33.7600,1
54910403194031,15:15:10.403,33.7600,15
54910403194031,15:15:10.403,33.7600,100
54910403194031,15:15:10.403,33.7600,49
54910403194031,15:15:10.403,33.7600,100
54960328070855,15:16:00.328,33.7600,100
54960328070855,15:16:00.328,33.7600,100
55021691735593,15:17:01.691,33.7900,12
55061416878309,15:17:41.416,33.7500,1
55061416878309,15:17:41.416,33.7500,30
55061419566913,15:17:41.419,33.7400,12
55061419566913,15:17:41.419,33.7400,88
55061419593233,15:17:41.419,33.7400,12
55061419593233,15:17:41.419,33.7400,1
55185262260782,15:19:45.262,33.7700,100
55185262520901,15:19:45.262,33.7700,100
55185272773774,15:19:45.272,33.7900,3
55231369675224,15:20:31.369,33.7600,1
55231369675224,15:20:31.369,33.7600,100
55234803403261,15:20:34.803,33.8000,12
55324946741131,15:22:04.946,33.7500,15
55324946741131,15:22:04.946,33.7500,30
55387717710738,15:23:07.717,33.7100,2
55387717719752,15:23:07.717,33.7100,3
55392723319660,15:23:12.723,33.7400,80
55519294895156,15:25:19.294,33.7100,1
55520981126110,15:25:20.981,33.7300,100
55597796456332,15:26:37.796,33.7400,10
55666829971820,15:27:46.829,33.7100,25
55666829971820,15:27:46.829,33.7000,5
55666829971820,15:27:46.829,33.7000,5
55666829971820,15:27:46.829,33.7000,5
55666830013226,15:27:46.830,33.7000,10
55666830013226,15:27:46.830,33.7000,1
55673356320384,15:27:53.356,33.7300,100
55691347564226,15:28:11.347,33.6900,3
55811998164671,15:30:11.998,33.7000,30
55811998164671,15:30:11.998,33.7000,70
55812181397953,15:30:12.181,33.7000,5
55812182371680,15:30:12.182,33.7000,70
55812182371680,15:30:12.182,33.6900,30
55812182398021,15:30:12.182,33.6900,1
55812182398021,15:30:12.182,33.6900,100
55813171410282,15:30:13.171,33.6900,100
55813171410282,15:30:13.171,33.6900,83
55813171435471,15:30:13.171,33.6900,17
55828191429153,15:30:28.191,33.7000,100
55828191464877,15:30:28.191,33.7000,90
55829973012338,15:30:29.973,33.7100,100
55883419390946,15:31:23.419,33.7400,6
55916035819191,15:31:56.035,33.7400,1
55916050118178,15:31:56.050,33.7400,79
55955071904355,15:32:35.071,33.7400,2
56009089827450,15:33:29.089,33.7400,100
56045080336393,15:34:05.080,33.7300,100
56045082311555,15:34:05.082,33.7300,17
56093205640002,15:34:53.205,33.7200,2
56130009404389,15:35:30.009,33.7400,6
56133143278513,15:35:33.143,33.7400,39
56133143290542,15:35:33.143,33.7400,55
56133146046861,15:35:33.146,33.7600,100
56133326501429,15:35:33.326,33.7800,100
56179317367490,15:36:19.317,33.7800,5
56200044207912,15:36:40.044,33.7800,6
56227776530893,15:37:07.776,33.7400,100
56234878023786,15:37:14.878,33.7800,5
56244308817124,15:37:24.308,33.7400,15
56244308817124,15:37:24.308,33.7400,50
56244308817124,15:37:24.308,33.7400,35
56244308848318,15:37:24.308,33.7400,65
56244308848318,15:37:24.308,33.7400,1
56244309900254,15:37:24.309,33.7300,100
56244309900254,15:37:24.309,33.7300,100
56244309953845,15:37:24.309,33.7200,1
56310287572076,15:38:30.287,33.7400,12
56337380181156,15:38:57.380,33.7500,100
56337380181156,15:38:57.380,33.7500,14
56354230386167,15:39:14.230,33.7700,5
56380007485405,15:39:40.007,33.7600,5
56408345415782,15:40:08.345,33.7400,1
56408345415782,15:40:08.345,33.7400,15
56461973522428,15:41:01.973,33.7200,10
56498830174961,15:41:38.830,33.7000,15
56498830174961,15:41:38.830,33.7000,100
56498830837285,15:41:38.830,33.6900,12
56498830837285,15:41:38.830,33.6900,46
56498832746889,15:41:38.832,33.6900,29
56498832914828,15:41:38.832,33.6900,25
56498837782369,15:41:38.837,33.7000,73
56498837782369,15:41:38.837,33.7000,27
56503412577332,15:41:43.412,33.7000,26
56623035563913,15:43:43.035,33.7100,11
56623035589633,15:43:43.035,33.7200,94
56623035592078,15:43:43.035,33.7200,6
56628667473526,15:43:48.667,33.7300,20
56733986296157,15:45:33.986,33.6900,1
56733986296157,15:45:33.986,33.6900,4
56733986296157,15:45:33.986,33.6800,30
56733986296157,15:45:33.986,33.6800,65
56733986376975,15:45:33.986,33.6800,35
56751699110080,15:45:51.699,33.7200,91
56751699201729,15:45:51.699,33.7200,9
56767471969084,15:46:07.471,33.7100,4
56777537541262,15:46:17.537,33.7300,12
56832301024834,15:47:12.301,33.7000,2
56832301024834,15:47:12.301,33.6800,33
56832301024834,15:47:12.301,33.6800,65
56832301421400,15:47:12.301,33.7000,10
56832301430010,15:47:12.301,33.7000,10
56883033241567,15:48:03.033,33.6800,4
57013031025259,15:50:13.031,33.6700,1
57029460786538,15:50:29.460,33.6500,1
57029460786538,15:50:29.460,33.6500,3
57029462605423,15:50:29.462,33.6500,4
57082671984947,15:51:22.671,33.6900,5
57097060531084,15:51:37.060,33.6600,5
57097060531084,15:51:37.060,33.6500,23
57097060531084,15:51:37.060,33.6500,4
57097060531084,15:51:37.060,33.6500,68
57111387276474,15:51:51.387,33.6500,1
57111387276474,15:51:51.387,33.6500,46
57111683444272,15:51:51.683,33.6700,39
57114709442868,15:51:54.709,33.6700,6
57117451035203,15:51:57.451,33.6700,55
57117451035203,15:51:57.451,33.6700,45
57119949386176,15:51:59.949,33.6800,12
57159009266545,15:52:39.009,33.6600,1
57159788830145,15:52:39.788,33.6700,6
57167311772064,15:52:47.311,33.6500,2
57167311772064,15:52:47.311,33.6500,98
57167312008050,15:52:47.312,33.6500,2
57167312008050,15:52:47.312,33.6500,6
57176463027980,15:52:56.463,33.6400,2
57184027573947,15:53:04.027,33.6600,5
57232130634528,15:53:52.130,33.6400,100
57232131087372,15:53:52.131,33.6400,1
57232131087372,15:53:52.131,33.6400,53
57232131308846,15:53:52.131,33.6400,36
57239542585025,15:53:59.542,33.6400,11
57239542585025,15:53:59.542,33.6300,6
57239542585025,15:53:59.542,33.6300,83
57242592259511,15:54:02.592,33.6500,5
57287283255735,15:54:47.283,33.6500,45
57287283255735,15:54:47.283,33.6500,1
57298351447149,15:54:58.351,33.6600,5
57300942635578,15:55:00.942,33.6600,100
57300971255070,15:55:00.971,33.6600,15
57300971272435,15:55:00.971,33.6600,33
57300971277117,15:55:00.971,33.6600,8
57300971277117,15:55:00.971,33.6600,10
57305087890079,15:55:05.087,33.6700,12
57308726215926,15:55:08.726,33.6700,88
57308726215926,15:55:08.726,33.6700,12
57312652225511,15:55:12.652,33.6800,5
57312652225511,15:55:12.652,33.6800,1
57312652324240,15:55:12.652,33.6800,99
57312652324240,15:55:12.652,33.6800,88
57323444148015,15:55:23.444,33.6900,6
57326180886534,15:55:26.180,33.6800,100
57341870350573,15:55:41.870,33.7000,2
57347905716087,15:55:47.905,33.6900,100
57350577111638,15:55:50.577,33.7000,3
57366181059278,15:56:06.181,33.7000,5
57366181148781,15:56:06.181,33.7000,90
57376428158183,15:56:16.428,33.7100,4
57376428571309,15:56:16.428,33.7100,1
57383019860556,15:56:23.019,33.7100,89
57390626215528,15:56:30.626,33.7100,6
57391280692580,15:56:31.280,33.7100,5
57408154116731,15:56:48.154,33.7200,5
57420303005040,15:57:00.303,33.7200,1
57423839574945,15:57:03.839,33.7100,98
57423839574945,15:57:03.839,33.7100,2
57424454287593,15:57:04.454,33.7200,4
57433845417489,15:57:13.845,33.7200,2
57441934455660,15:57:21.934,33.7200,3
57453636152732,15:57:33.636,33.7200,3
57458327936879,15:57:38.327,33.7000,100
57458327936879,15:57:38.327,33.7000,100
57458327936879,15:57:38.327,33.7000,30
57458327936879,15:57:38.327,33.7000,100
57458327936879,15:57:38.327,33.7000,100
57458327936879,15:57:38.327,33.7000,1
57458327936879,15:57:38.327,33.7000,100
57458327936879,15:57:38.327,33.7000,122
57458327936879,15:57:38.327,33.7000,156
57458327936879,15:57:38.327,33.7000,5
57458327936879,15:57:38.327,33.7000,164
57481843377513,15:58:01.843,33.7000,1
57490339547360,15:58:10.339,33.6900,50
57490699980428,15:58:10.699,33.6900,6
57509424036044,15:58:29.424,33.7000,1
57509514967458,15:58:29.514,33.7000,1
57509514994610,15:58:29.514,33.7000,98
57509514994610,15:58:29.514,33.7000,56
57509514994610,15:58:29.514,33.7000,44
57509514994610,15:58:29.514,33.7000,100
57515231905216,15:58:35.231,33.7000,2
57515548032581,15:58:35.548,33.7000,19
57516604395201,15:58:36.604,33.7100,13
57522629650805,15:58:42.629,33.7100,2
57524338798863,15:58:44.338,33.7100,15
57524338843479,15:58:44.338,33.7000,167
57524338843479,15:58:44.338,33.7000,1
57524338843479,15:58:44.338,33.7000,27
57524338843479,15:58:44.338,33.7000,164
57524338843479,15:58:44.338,33.7000,156
57530859108310,15:58:50.859,33.7100,3
57532239691874,15:58:52.239,33.7100,1
57532239717724,15:58:52.239,33.7100,99
57543502229690,15:59:03.502,33.7200,3
57552709394068,15:59:12.709,33.7200,6
57553338275020,15:59:13.338,33.7200,9
57553344396152,15:59:13.344,33.7200,64
57553344396152,15:59:13.344,33.7200,100
57553344396152,15:59:13.344,33.7200,36
57553344551283,15:59:13.344,33.7200,49
57553344551283,15:59:13.344,33.7200,11
57553344551283,15:59:13.344,33.7200,40
57555409977033,15:59:15.409,33.7200,2
57561046302518,15:59:21.046,33.7100,100
57562689163184,15:59:22.689,33.7400,3
57569084174982,15:59:29.084,33.7400,2
57573349949623,15:59:33.349,33.7400,30
57573368664078,15:59:33.368,33.7400,27
57573595269666,15:59:33.595,33.7400,2
57576129469040,15:59:36.129,33.7100,2
57578230338586,15:59:38.230,33.7300,6
57589232801203,15:59:49.232,33.7100,165
57589232801203,15:59:49.232,33.7100,156
57589232801203,15:59:49.232,33.7100,100
57589232801203,15:59:49.232,33.7100,5
57589232801203,15:59:49.232,33.7100,6
57589232801203,15:59:49.232,33.7100,164
57589232801203,15:59:49.232,33.7100,100
57590026075883,15:59:50.026,33.7000,12
57593873711669,15:59:53.873,33.6900,7
57593873711669,15:59:53.873,33.6900,38
57595742541291,15:59:55.742,33.7000,12
57596377787442,15:59:56.377,33.7200,100
57596377787442,15:59:56.377,33.7100,100
57596377787442,15:59:56.377,33.7100,100
57596377787442,15:59:56.377,33.7100,100
57596377787442,15:59:56.377,33.7100,100
57596377787442,15:59:56.377,33.7100,164
57596377787442,15:59:56.377,33.7100,156
57600356473388,16:00:00.356,33.7000,13360
