timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,19.5000,19.5300,19.4900,19.5200,8618,44
34380,09:33:00,19.5000,19.5000,19.4100,19.4200,2561,18
34440,09:34:00,19.4800,19.4800,19.4800,19.4800,200,2
34500,09:35:00,19.5000,19.5100,19.4700,19.4700,2697,23
34560,09:36:00,19.4600,19.4600,19.3700,19.3900,2922,13
34620,09:37:00,19.4100,19.4100,19.3800,19.3900,4203,26
34680,09:38:00,19.3800,19.4400,19.3800,19.4400,1308,12
34740,09:39:00,19.4600,19.4700,19.4600,19.4600,2100,12
34800,09:40:00,19.4800,19.4900,19.4400,19.4400,2807,22
34860,09:41:00,19.4400,19.4400,19.4000,19.4000,2700,23
34920,09:42:00,19.4000,19.4100,19.3900,19.3900,4575,43
34980,09:43:00,19.3800,19.3900,19.3600,19.3700,2883,21
35040,09:44:00,19.3700,19.3700,19.3400,19.3400,3300,23
35100,09:45:00,19.3500,19.3500,19.3200,19.3400,2512,22
35160,09:46:00,19.3400,19.3500,19.3400,19.3400,3949,32
35220,09:47:00,19.3400,19.3600,19.3400,19.3500,700,7
35280,09:48:00,19.3400,19.3400,19.3200,19.3200,1294,15
35340,09:49:00,19.3200,19.3400,19.3200,19.3200,3500,21
35400,09:50:00,19.3000,19.3100,19.3000,19.3100,416,5
35460,09:51:00,19.3100,19.3200,19.3100,19.3100,2956,29
35520,09:52:00,19.3100,19.3100,19.3100,19.3100,1100,8
35580,09:53:00,19.3000,19.3100,19.3000,19.3100,3011,30
35640,09:54:00,19.3100,19.3300,19.3100,19.3300,4000,20
35700,09:55:00,19.3200,19.3300,19.2900,19.2900,3600,25
35760,09:56:00,19.3100,19.3100,19.3100,19.3100,100,1
35820,09:57:00,19.3200,19.3300,19.3200,19.3200,1500,11
35880,09:58:00,19.3300,19.3300,19.3300,19.3300,944,10
35940,09:59:00,19.3300,19.3300,19.3300,19.3300,100,1
36000,10:00:00,19.3300,19.3300,19.3200,19.3300,5045,31
36060,10:01:00,19.3300,19.3300,19.3200,19.3200,2300,10
36120,10:02:00,19.3200,19.3200,19.2900,19.2900,1940,18
36180,10:03:00,19.3000,19.3100,19.3000,19.3100,918,11
36240,10:04:00,19.3100,19.3100,19.3100,19.3100,1337,5
36300,10:05:00,19.3100,19.3200,19.3100,19.3200,1529,16
36360,10:06:00,19.3150,19.3300,19.3150,19.3300,700,8
36480,10:08:00,19.3300,19.3300,19.3300,19.3300,1019,6
36540,10:09:00,19.3400,19.3400,19.3400,19.3400,1100,5
36660,10:11:00,19.3400,19.3500,19.3400,19.3500,7415,45
36720,10:12:00,19.3500,19.3500,19.3450,19.3450,3478,13
36780,10:13:00,19.3500,19.3500,19.3500,19.3500,555,6
36840,10:14:00,19.3400,19.3400,19.3300,19.3300,1737,13
36900,10:15:00,19.3200,19.3200,19.3200,19.3200,2900,9
36960,10:16:00,19.3200,19.3200,19.3200,19.3200,1401,8
37020,10:17:00,19.3100,19.3100,19.3100,19.3100,1418,11
37140,10:19:00,19.3200,19.3300,19.3100,19.3300,1903,18
37260,10:21:00,19.3300,19.3300,19.3300,19.3300,6254,11
37320,10:22:00,19.3200,19.3200,19.3100,19.3100,1535,14
37620,10:27:00,19.3100,19.3100,19.3100,19.3100,1773,8
37680,10:28:00,19.3100,19.3100,19.3050,19.3100,8698,51
37740,10:29:00,19.3150,19.3150,19.3100,19.3100,3932,15
37860,10:31:00,19.3100,19.3100,19.3100,19.3100,1240,7
37920,10:32:00,19.3100,19.3200,19.3100,19.3200,1310,9
37980,10:33:00,19.3300,19.3400,19.3300,19.3400,1410,13
38040,10:34:00,19.3400,19.3400,19.3300,19.3300,6224,39
38100,10:35:00,19.3300,19.3300,19.3200,19.3200,521,8
38160,10:36:00,19.3100,19.3100,19.3100,19.3100,500,7
38220,10:37:00,19.3100,19.3100,19.2900,19.2900,3958,23
38280,10:38:00,19.2900,19.3100,19.2900,19.3100,1657,15
38340,10:39:00,19.3200,19.3350,19.3200,19.3300,3616,16
38400,10:40:00,19.3300,19.3300,19.3250,19.3250,200,2
38460,10:41:00,19.3200,19.3200,19.3100,19.3100,2637,14
38520,10:42:00,19.3000,19.3000,19.3000,19.3000,237,3
38580,10:43:00,19.2950,19.3100,19.2950,19.3100,1100,10
38640,10:44:00,19.3200,19.3200,19.3200,19.3200,2755,16
38760,10:46:00,19.3300,19.3300,19.3300,19.3300,300,3
38820,10:47:00,19.3350,19.3350,19.3300,19.3300,3939,18
38940,10:49:00,19.3400,19.3600,19.3400,19.3600,881,11
39000,10:50:00,19.3500,19.3500,19.3500,19.3500,3997,20
39060,10:51:00,19.3500,19.3500,19.3500,19.3500,2955,18
39120,10:52:00,19.3500,19.3500,19.3250,19.3250,2739,13
39180,10:53:00,19.3200,19.3200,19.3200,19.3200,2000,15
39240,10:54:00,19.3200,19.3500,19.3200,19.3500,1705,19
39300,10:55:00,19.3600,19.3600,19.3600,19.3600,1241,10
39360,10:56:00,19.3500,19.3550,19.3500,19.3550,1892,7
39420,10:57:00,19.3500,19.3500,19.3500,19.3500,2800,14
39480,10:58:00,19.3500,19.3550,19.3500,19.3550,300,3
39540,10:59:00,19.3600,19.3600,19.3600,19.3600,300,2
39600,11:00:00,19.3600,19.3600,19.3600,19.3600,500,4
39660,11:01:00,19.3700,19.3750,19.3700,19.3750,3465,29
39720,11:02:00,19.3750,19.3800,19.3750,19.3800,33,2
39840,11:04:00,19.3750,19.3800,19.3700,19.3800,3377,18
39960,11:06:00,19.3850,19.3850,19.3850,19.3850,100,1
40020,11:07:00,19.3850,19.3850,19.3700,19.3700,7135,17
40080,11:08:00,19.3700,19.3800,19.3700,19.3800,6035,35
40200,11:10:00,19.3700,19.3700,19.3600,19.3600,1568,12
40320,11:12:00,19.3700,19.3800,19.3700,19.3800,2418,14
40380,11:13:00,19.3900,19.3950,19.3800,19.3800,6002,25
40440,11:14:00,19.3800,19.3800,19.3800,19.3800,308,2
40500,11:15:00,19.3800,19.3800,19.3700,19.3700,4658,14
40560,11:16:00,19.3700,19.3900,19.3700,19.3900,4635,33
40620,11:17:00,19.3900,19.3900,19.3800,19.3800,1233,11
40680,11:18:00,19.3800,19.3900,19.3800,19.3800,2116,13
40740,11:19:00,19.3700,19.3700,19.3700,19.3700,1722,10
40800,11:20:00,19.3800,19.3900,19.3800,19.3900,500,5
40920,11:22:00,19.3900,19.3900,19.3800,19.3800,4017,19
40980,11:23:00,19.3800,19.4000,19.3800,19.4000,1289,11
41100,11:25:00,19.3900,19.3900,19.3900,19.3900,2579,21
41160,11:26:00,19.3800,19.3800,19.3800,19.3800,276,2
41220,11:27:00,19.3900,19.3900,19.3900,19.3900,266,3
41280,11:28:00,19.4000,19.4000,19.4000,19.4000,1487,9
41400,11:30:00,19.4000,19.4000,19.4000,19.4000,4132,25
41460,11:31:00,19.3900,19.3900,19.3900,19.3900,2393,22
41520,11:32:00,19.4000,19.4000,19.3900,19.3900,1640,10
41640,11:34:00,19.4000,19.4000,19.4000,19.4000,200,2
41700,11:35:00,19.4000,19.4000,19.4000,19.4000,984,2
41760,11:36:00,19.4100,19.4200,19.4100,19.4100,4439,29
41820,11:37:00,19.4000,19.4000,19.4000,19.4000,3621,22
41880,11:38:00,19.3900,19.3900,19.3900,19.3900,1759,13
41940,11:39:00,19.3800,19.3800,19.3800,19.3800,700,4
42000,11:40:00,19.3800,19.3800,19.3800,19.3800,1560,9
42060,11:41:00,19.3700,19.3700,19.3700,19.3700,100,1
42120,11:42:00,19.3800,19.3800,19.3800,19.3800,1306,10
42180,11:43:00,19.3900,19.3900,19.3900,19.3900,1436,12
42360,11:46:00,19.3900,19.3900,19.3900,19.3900,5060,15
