timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5000,19.5300,19.3400,19.3400,40874,283
35100,09:45:00,19.3500,19.3600,19.2900,19.3300,29682,237
36000,10:00:00,19.3300,19.3500,19.2900,19.3300,29073,187
36900,10:15:00,19.3200,19.3300,19.3050,19.3100,29814,145
37800,10:30:00,19.3100,19.3400,19.2900,19.3200,27365,182
38700,10:45:00,19.3300,19.3600,19.3200,19.3600,25049,153
39600,11:00:00,19.3600,19.3950,19.3600,19.3800,30941,159
40500,11:15:00,19.3800,19.4000,19.3700,19.4000,24778,151
41400,11:30:00,19.4000,19.4200,19.3700,19.3900,24270,161
42300,11:45:00,19.3900,19.4050,19.3700,19.3800,22316,108
43200,12:00:00,19.3800,19.4200,19.3700,19.4200,30397,184
44100,12:15:00,19.4300,19.4500,19.4200,19.4500,24308,95
45000,12:30:00,19.4400,19.4400,19.4000,19.4000,18109,95
45900,12:45:00,19.4000,19.4300,19.4000,19.4000,17374,98
46800,13:00:00,19.4000,19.4150,19.3900,19.3900,21424,93
47700,13:15:00,19.3800,19.3800,19.3600,19.3800,22748,109
48600,13:30:00,19.3850,19.4100,19.3650,19.3650,15280,100
49500,13:45:00,19.3650,19.4000,19.3600,19.3900,20697,116
50400,14:00:00,19.3900,19.5000,19.3700,19.4700,63910,348
51300,14:15:00,19.4700,19.5100,19.4600,19.4850,40170,199
52200,14:30:00,19.4900,19.5100,19.4800,19.4900,43342,213
53100,14:45:00,19.4900,19.5900,19.4900,19.5900,30615,191
54000,15:00:00,19.5800,19.5800,19.5000,19.5100,14937,127
54900,15:15:00,19.5150,19.5200,19.4500,19.4500,28992,139
55800,15:30:00,19.4400,19.4600,19.4000,19.4450,116811,654
56700,15:45:00,19.4500,19.4800,19.3800,19.4400,42622,316
