timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5000,19.5300,19.2900,19.3300,70556,520
36000,10:00:00,19.3300,19.3500,19.2900,19.3100,58887,332
37800,10:30:00,19.3100,19.3600,19.2900,19.3600,52414,335
39600,11:00:00,19.3600,19.4000,19.3600,19.4000,55719,310
41400,11:30:00,19.4000,19.4200,19.3700,19.3800,46586,269
43200,12:00:00,19.3800,19.4500,19.3700,19.4500,54705,279
45000,12:30:00,19.4400,19.4400,19.4000,19.4000,35483,193
46800,13:00:00,19.4000,19.4150,19.3600,19.3800,44172,202
48600,13:30:00,19.3850,19.4100,19.3600,19.3900,35977,216
50400,14:00:00,19.3900,19.5100,19.3700,19.4850,104080,547
52200,14:30:00,19.4900,19.5900,19.4800,19.5900,73957,404
54000,15:00:00,19.5800,19.5800,19.4500,19.4500,43929,266
55800,15:30:00,19.4400,19.4800,19.3800,19.4400,159433,970
