timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2600,75.7700,74.9600,75.1000,34469,352
36000,10:00:00,74.9100,75.3900,74.8700,75.3100,19085,260
37800,10:30:00,75.3100,75.4400,75.1100,75.2800,32736,445
39600,11:00:00,75.3100,75.6100,75.3100,75.4600,9959,196
41400,11:30:00,75.4500,75.4500,75.2300,75.2400,5628,144
43200,12:00:00,75.2300,75.6700,75.2100,75.5700,11651,241
45000,12:30:00,75.5600,75.5700,75.3700,75.5500,7422,184
46800,13:00:00,75.5400,75.5600,75.3500,75.5400,13222,259
48600,13:30:00,75.5100,75.6100,75.3100,75.4700,11992,216
50400,14:00:00,75.4800,76.2300,75.4800,76.1100,16745,393
52200,14:30:00,76.0600,76.3000,75.9500,76.3000,15700,216
54000,15:00:00,76.2800,76.2800,75.7200,75.7300,9434,251
55800,15:30:00,75.7150,75.7700,75.1700,75.3300,49787,842
57600,16:00:00,75.3300,75.3300,75.3300,75.3300,19731,1
