timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2600,75.7700,75.2600,75.5700,4886,23
34260,09:31:00,75.5700,75.6400,75.4800,75.6400,413,6
34320,09:32:00,75.5200,75.5700,75.2500,75.4200,891,15
34380,09:33:00,75.4800,75.4800,75.3400,75.3800,845,14
34440,09:34:00,75.5000,75.5700,75.2700,75.2700,1034,14
34500,09:35:00,75.3300,75.3300,75.1400,75.1400,200,2
34560,09:36:00,75.2500,75.2500,75.2500,75.2500,200,2
34620,09:37:00,75.2700,75.3500,75.1200,75.1200,1547,20
34680,09:38:00,75.2100,75.2100,75.2100,75.2100,200,2
34740,09:39:00,75.2000,75.3600,75.2000,75.3600,1700,16
34800,09:40:00,75.3600,75.3600,75.3500,75.3500,200,2
34860,09:41:00,75.2700,75.2800,75.2100,75.2800,423,9
34920,09:42:00,75.3400,75.3500,75.2400,75.2400,306,4
35040,09:44:00,75.3600,75.4900,75.3600,75.4900,1378,22
35100,09:45:00,75.5300,75.5400,75.5300,75.5400,150,2
35280,09:48:00,75.1300,75.1500,74.9900,75.0500,7539,74
35340,09:49:00,75.0200,75.1000,75.0200,75.1000,1100,10
35400,09:50:00,75.0650,75.0650,75.0100,75.0100,1232,14
35460,09:51:00,75.0300,75.0800,75.0300,75.0800,650,7
35520,09:52:00,75.0300,75.1400,75.0050,75.1400,2630,27
35580,09:53:00,75.1400,75.2000,75.0100,75.1000,3480,29
35640,09:54:00,75.1300,75.1600,75.0800,75.0800,2565,29
35700,09:55:00,75.0400,75.0400,75.0300,75.0300,200,2
35760,09:56:00,75.0000,75.1000,74.9600,75.1000,700,7
36000,10:00:00,74.9100,74.9800,74.9000,74.9800,1220,12
36060,10:01:00,74.9000,74.9000,74.9000,74.9000,132,3
36120,10:02:00,74.8700,75.0800,74.8700,75.0100,2086,24
36180,10:03:00,74.9850,75.0000,74.9000,75.0000,1425,17
36240,10:04:00,75.0150,75.0700,75.0150,75.0700,300,3
36300,10:05:00,74.9800,75.0800,74.9700,75.0800,1220,11
36360,10:06:00,75.1000,75.2000,75.1000,75.2000,307,5
36420,10:07:00,75.0600,75.1500,75.0600,75.1400,2858,33
36480,10:08:00,75.0900,75.1050,75.0200,75.0200,106,3
36540,10:09:00,75.0900,75.1400,75.0600,75.1400,111,3
36600,10:10:00,75.1000,75.1100,75.0000,75.1100,599,7
36720,10:12:00,75.1200,75.2000,75.1200,75.2000,1809,24
36900,10:15:00,75.1800,75.1800,75.1200,75.1200,302,4
36960,10:16:00,75.1900,75.1900,75.1900,75.1900,100,1
37020,10:17:00,75.1100,75.1100,75.0200,75.0200,649,10
37080,10:18:00,75.0500,75.0800,74.9900,75.0600,598,8
37140,10:19:00,75.0400,75.0500,74.9700,75.0500,715,16
37200,10:20:00,75.0800,75.2200,75.0800,75.2200,1109,20
37260,10:21:00,75.2200,75.2400,75.2200,75.2400,171,2
37320,10:22:00,75.2600,75.2900,75.2000,75.2900,511,7
37380,10:23:00,75.3000,75.3200,75.2650,75.2650,209,4
37440,10:24:00,75.2800,75.2900,75.2700,75.2700,506,9
37500,10:25:00,75.3200,75.3200,75.3200,75.3200,200,2
37560,10:26:00,75.3300,75.3700,75.3300,75.3700,111,7
37620,10:27:00,75.3400,75.3400,75.3300,75.3300,102,3
37680,10:28:00,75.3500,75.3700,75.3500,75.3700,401,8
37740,10:29:00,75.3900,75.3900,75.3100,75.3100,1228,14
