timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.2600,75.7700,75.2500,75.2700,8069,72
34500,09:35:00,75.3300,75.3600,75.1200,75.3600,3847,42
34800,09:40:00,75.3600,75.4900,75.2100,75.4900,2307,37
35100,09:45:00,75.5300,75.5400,74.9900,75.1000,8789,86
35400,09:50:00,75.0650,75.2000,75.0050,75.0800,10557,106
35700,09:55:00,75.0400,75.1000,74.9600,75.1000,900,9
36000,10:00:00,74.9100,75.0800,74.8700,75.0700,5163,59
36300,10:05:00,74.9800,75.2000,74.9700,75.1400,4602,55
36600,10:10:00,75.1000,75.2000,75.0000,75.2000,2408,31
36900,10:15:00,75.1800,75.1900,74.9700,75.0500,2364,39
37200,10:20:00,75.0800,75.3200,75.0800,75.2700,2506,42
37500,10:25:00,75.3200,75.3900,75.3100,75.3100,2042,34
37800,10:30:00,75.3100,75.3900,75.3000,75.3700,3674,71
38100,10:35:00,75.3800,75.4400,75.1600,75.1600,5176,76
38400,10:40:00,75.2400,75.2400,75.1700,75.1800,4265,64
38700,10:45:00,75.2500,75.2600,75.1200,75.1300,5396,71
39000,10:50:00,75.1100,75.3050,75.1100,75.2700,9322,113
39300,10:55:00,75.2700,75.4300,75.2700,75.2800,4903,50
39600,11:00:00,75.3100,75.5800,75.3100,75.5800,2892,45
39900,11:05:00,75.5900,75.5900,75.5100,75.5500,1345,30
40200,11:10:00,75.5500,75.6100,75.4500,75.4700,1724,37
40500,11:15:00,75.5200,75.5300,75.4500,75.4600,1838,39
40800,11:20:00,75.4400,75.4400,75.3700,75.4100,609,18
41100,11:25:00,75.4000,75.4600,75.3900,75.4600,1551,27
41400,11:30:00,75.4500,75.4500,75.3500,75.3800,1019,30
41700,11:35:00,75.3700,75.3700,75.2700,75.3400,1580,37
42000,11:40:00,75.3500,75.4400,75.3300,75.4200,919,22
42300,11:45:00,75.4300,75.4300,75.3300,75.3300,536,21
42600,11:50:00,75.3100,75.3150,75.2300,75.2300,415,15
42900,11:55:00,75.2600,75.2700,75.2400,75.2400,1159,19
43200,12:00:00,75.2300,75.3800,75.2100,75.3600,2125,46
43500,12:05:00,75.3800,75.4200,75.3400,75.4200,1321,33
43800,12:10:00,75.4700,75.5300,75.4400,75.4600,939,19
44100,12:15:00,75.4400,75.5700,75.4400,75.5700,1712,42
44400,12:20:00,75.5900,75.6700,75.5200,75.5900,3738,64
44700,12:25:00,75.6000,75.6300,75.5700,75.5700,1816,37
45000,12:30:00,75.5600,75.5700,75.4300,75.4300,484,23
45300,12:35:00,75.4200,75.4800,75.3700,75.4800,818,23
45600,12:40:00,75.4800,75.5300,75.4600,75.5300,713,18
45900,12:45:00,75.5300,75.5600,75.4600,75.5200,2113,46
46200,12:50:00,75.5200,75.5400,75.4900,75.5300,2040,46
46500,12:55:00,75.5000,75.5500,75.4900,75.5500,1254,28
46800,13:00:00,75.5400,75.5400,75.3900,75.3900,1683,42
47100,13:05:00,75.4000,75.4000,75.3800,75.4000,551,19
47400,13:10:00,75.4100,75.5100,75.4100,75.4500,1858,39
47700,13:15:00,75.4250,75.4900,75.3500,75.4500,3867,60
48000,13:20:00,75.4600,75.4700,75.4000,75.4500,1841,42
48300,13:25:00,75.5000,75.5600,75.4800,75.5400,3422,57
48600,13:30:00,75.5100,75.6100,75.5000,75.5500,1685,35
48900,13:35:00,75.5500,75.5800,75.5400,75.5800,2265,33
49200,13:40:00,75.5700,75.5700,75.4600,75.4600,1658,33
49500,13:45:00,75.4500,75.5400,75.4400,75.4400,1304,29
49800,13:50:00,75.4500,75.4900,75.3100,75.4000,3947,52
50100,13:55:00,75.4000,75.4800,75.3900,75.4700,1133,34
50400,14:00:00,75.4800,75.9000,75.4800,75.9000,6731,132
50700,14:05:00,75.9500,75.9700,75.8200,75.8900,3112,63
51000,14:10:00,75.8700,76.1300,75.8500,76.1300,1176,42
51300,14:15:00,76.0900,76.1500,75.9900,76.0900,1956,49
51600,14:20:00,76.0500,76.2300,76.0200,76.1900,2639,70
51900,14:25:00,76.2200,76.2200,76.1000,76.1100,1131,37
52200,14:30:00,76.0600,76.0800,75.9500,76.0800,763,22
52500,14:35:00,76.0900,76.1900,76.0000,76.1200,2471,43
52800,14:40:00,76.1200,76.1200,76.0100,76.0900,1738,31
53100,14:45:00,76.1000,76.1700,76.0600,76.1500,343,27
53400,14:50:00,76.1900,76.2300,76.1400,76.2200,8683,53
53700,14:55:00,76.2200,76.3000,76.1400,76.3000,1702,40
54000,15:00:00,76.2800,76.2800,76.1100,76.1100,522,21
54300,15:05:00,76.1000,76.1400,76.0500,76.0700,1706,51
54600,15:10:00,76.0200,76.0200,75.9000,75.9900,1069,29
54900,15:15:00,76.0100,76.0200,75.9300,75.9500,1306,38
55200,15:20:00,75.9500,76.0000,75.8400,75.8600,2147,55
55500,15:25:00,75.8500,75.8500,75.7200,75.7300,2684,57
55800,15:30:00,75.7150,75.7700,75.5500,75.5500,3501,71
56100,15:35:00,75.5600,75.6400,75.4800,75.4800,3742,87
56400,15:40:00,75.4750,75.5200,75.4100,75.4500,5341,105
56700,15:45:00,75.4400,75.5500,75.4300,75.4700,5408,117
57000,15:50:00,75.4500,75.4500,75.1700,75.1800,10498,172
57300,15:55:00,75.1800,75.4300,75.1800,75.3300,21297,290
57600,16:00:00,75.3300,75.3300,75.3300,75.3300,19731,1
