timestamp,time,price,volume
34200696704028,09:30:00.696,16.0500,2037
34367779354816,09:32:47.779,16.1400,100
34368398923191,09:32:48.398,16.1700,100
34368398947569,09:32:48.398,16.1700,159
34368597900913,09:32:48.597,16.2000,100
34368597925020,09:32:48.597,16.2000,400
34368598031504,09:32:48.598,16.2100,100
34491799572878,09:34:51.799,16.1300,100
34491799572878,09:34:51.799,16.1300,96
34491799572878,09:34:51.799,16.1300,4
34491799598769,09:34:51.799,16.1300,82
34491811910269,09:34:51.811,16.0800,100
34491811919825,09:34:51.811,16.0800,100
34491811920468,09:34:51.811,16.0800,100
34491812207357,09:34:51.812,16.0700,100
34513009044813,09:35:13.009,16.0700,100
34513009044813,09:35:13.009,16.0700,100
34513009358944,09:35:13.009,16.0700,100
34513009363061,09:35:13.009,16.0700,100
34513015227606,09:35:13.015,16.0900,400
34513015251113,09:35:13.015,16.0900,3382
34513015287534,09:35:13.015,16.0900,500
34513015291883,09:35:13.015,16.0900,100
34513015339260,09:35:13.015,16.0900,200
34513015684174,09:35:13.015,16.0900,78
34513015700873,09:35:13.015,16.0900,39
34517052754233,09:35:17.052,16.0900,200
34517053063354,09:35:17.053,16.0900,100
34517053104388,09:35:17.053,16.0900,2059
34517053162119,09:35:17.053,16.0900,1494
34517053168328,09:35:17.053,16.0900,948
34521861714702,09:35:21.861,16.1800,3
34597936134028,09:36:37.936,16.0700,4
34756025550085,09:39:16.025,16.0500,100
34860683037471,09:41:00.683,16.0700,59
34860683038784,09:41:00.683,16.0700,41
34860683038784,09:41:00.683,16.0700,59
34860683044942,09:41:00.683,16.0700,41
34900017404710,09:41:40.017,16.0200,100
34900017404710,09:41:40.017,16.0200,100
35052215208965,09:44:12.215,16.0600,200
35203911079320,09:46:43.911,16.0300,100
35233977544191,09:47:13.977,15.9900,100
35233977662829,09:47:13.977,15.9900,100
35233977666123,09:47:13.977,15.9900,100
35650153436423,09:54:10.153,15.9800,100
35650153874011,09:54:10.153,15.9800,7
35650153888826,09:54:10.153,15.9800,1
36007462808745,10:00:07.462,15.9500,100
36007462808745,10:00:07.462,15.9500,100
36007463853929,10:00:07.463,15.9400,37
36007463857896,10:00:07.463,15.9400,40
