timestamp,time,price,volume
34200844939400,09:30:00.844,0.0000,0
34347998746267,09:32:27.998,42.9000,110
34347998763437,09:32:27.998,42.9000,2
35229067870494,09:47:09.067,42.8600,100
35229068121952,09:47:09.068,42.8600,100
35788549558573,09:56:28.549,42.8500,100
36010871712688,10:00:10.871,42.8450,100
36166653477763,10:02:46.653,42.8400,21
41654372985769,11:34:14.372,42.8900,400
41654373132167,11:34:14.373,42.8900,400
41701314323106,11:35:01.314,42.9050,100
42196135338133,11:43:16.135,42.9100,400
43169303114179,11:59:29.303,42.9200,104
43356753511817,12:02:36.753,42.9300,400
43972801937650,12:12:52.801,42.9500,400
43972801937650,12:12:52.801,42.9500,600
43972801937650,12:12:52.801,42.9500,200
44331001565709,12:18:51.001,42.9450,100
45622050473942,12:40:22.050,42.9300,30
50582264736193,14:03:02.264,43.0000,100
51272401148660,14:14:32.401,43.1000,200
51400238857617,14:16:40.238,43.1000,100
53390094291970,14:49:50.094,43.1800,1000
53390101174854,14:49:50.101,43.1700,1000
53391527442983,14:49:51.527,43.1700,100
54402285468653,15:06:42.285,43.1700,300
55039606314388,15:17:19.606,43.1400,1000
55046816964193,15:17:26.816,43.1400,1000
55049234816568,15:17:29.234,43.1400,1000
55225941981042,15:20:25.941,43.1400,200
55460474797814,15:24:20.474,43.1300,1500
55461501460201,15:24:21.501,43.1300,400
55461501511291,15:24:21.501,43.1300,1000
55461501929049,15:24:21.501,43.1300,1000
55469342198154,15:24:29.342,43.1300,200
55694720659148,15:28:14.720,43.1400,1600
56174843137621,15:36:14.843,43.1200,200
56265581059491,15:37:45.581,43.1300,30
56265581092893,15:37:45.581,43.1300,30
56265581095580,15:37:45.581,43.1300,30
56316061368412,15:38:36.061,43.1200,300
56316061426733,15:38:36.061,43.1200,200
56316061427698,15:38:36.061,43.1200,400
56316061626361,15:38:36.061,43.1200,1000
56316061949374,15:38:36.061,43.1200,1000
56319068463738,15:38:39.068,43.1200,100
56702811209087,15:45:02.811,43.1300,200
57600214172810,16:00:00.214,0.0000,0
