timestamp,time,price,volume
34199401092773,09:29:59.401,12.8600,100
34199954230340,09:29:59.954,12.8500,37
34200760953263,09:30:00.760,12.8500,3326
34261119080165,09:31:01.119,12.8400,100
34261479474362,09:31:01.479,12.8400,2
34261480104723,09:31:01.480,12.8400,49
34261480555775,09:31:01.480,12.8300,100
34261480837181,09:31:01.480,12.8100,21
34261480861771,09:31:01.480,12.8100,222
34261519965691,09:31:01.519,12.8000,47
34261604673996,09:31:01.604,12.8100,100
34261605938786,09:31:01.605,12.8000,121
34261607273771,09:31:01.607,12.8000,100
34262119937561,09:31:02.119,12.8200,17
34268876365517,09:31:08.876,12.8200,283
34268876365517,09:31:08.876,12.8200,17
34268876405586,09:31:08.876,12.8200,200
34268876405586,09:31:08.876,12.8200,100
34268876423895,09:31:08.876,12.8200,100
34268876476398,09:31:08.876,12.8200,44
34268876496816,09:31:08.876,12.8200,100
34268876574445,09:31:08.876,12.8200,100
34268877251366,09:31:08.877,12.8200,100
34268877343179,09:31:08.877,12.8200,100
34268889635764,09:31:08.889,12.8200,100
34268891595977,09:31:08.891,12.8200,2
34268893600622,09:31:08.893,12.8200,98
34268893600622,09:31:08.893,12.8200,102
34268893949039,09:31:08.893,12.8200,98
34268893949039,09:31:08.893,12.8200,146
34269710990020,09:31:09.710,12.8200,154
34269710990020,09:31:09.710,12.8200,146
34425492428675,09:33:45.492,12.8300,500
34425492834355,09:33:45.492,12.8400,100
34425492834355,09:33:45.492,12.8400,96
34425493417990,09:33:45.493,12.8300,500
34431387992163,09:33:51.387,12.8300,100
34440713642947,09:34:00.713,12.8300,100
34440714137013,09:34:00.714,12.8300,100
34440715423427,09:34:00.715,12.8300,100
34450711385655,09:34:10.711,12.8200,28
34450994076969,09:34:10.994,12.8200,4
34454587522430,09:34:14.587,12.8200,100
34462123524984,09:34:22.123,12.8200,2
34462633419073,09:34:22.633,12.8100,100
34483440403596,09:34:43.440,12.8000,100
34531158274938,09:35:31.158,12.7800,100
34555185876495,09:35:55.185,12.7700,100
34630118171571,09:37:10.118,12.7600,200
34632877451951,09:37:12.877,12.7600,63
34632877488657,09:37:12.877,12.7600,215
34632877512402,09:37:12.877,12.7600,22
34632877512402,09:37:12.877,12.7600,78
34632877543702,09:37:12.877,12.7600,22
34632877543702,09:37:12.877,12.7600,78
34632877902682,09:37:12.877,12.7600,7
34632877947181,09:37:12.877,12.7600,15
34632877947181,09:37:12.877,12.7600,100
34632877947181,09:37:12.877,12.7600,100
34632877947181,09:37:12.877,12.7600,200
34632878631165,09:37:12.878,12.7600,100
34632879173698,09:37:12.879,12.7600,100
34632879354626,09:37:12.879,12.7600,300
34658032291604,09:37:38.032,12.7700,1
34742297169209,09:39:02.297,12.7500,35
34742297169209,09:39:02.297,12.7500,100
34742298020904,09:39:02.298,12.7500,100
34778258560876,09:39:38.258,12.7300,100
34798521938502,09:39:58.521,12.7300,2
34801588005465,09:40:01.588,12.7300,98
34801588408898,09:40:01.588,12.7300,340
34860230153187,09:41:00.230,12.7300,4
34869966784935,09:41:09.966,12.7200,200
34869974215690,09:41:09.974,12.7200,2
34877422601411,09:41:17.422,12.7100,100
34888399209011,09:41:28.399,12.7000,100
34888399209011,09:41:28.399,12.7000,100
34894822823315,09:41:34.822,12.6900,100
34894822823315,09:41:34.822,12.6900,100
34894822823315,09:41:34.822,12.6900,100
34894823267840,09:41:34.823,12.6900,100
34912122849398,09:41:52.122,12.6800,2
34924209552549,09:42:04.209,12.6800,100
34944842288485,09:42:24.842,12.6900,500
34944842288485,09:42:24.842,12.6900,200
34944842288485,09:42:24.842,12.6900,100
34944842288485,09:42:24.842,12.6900,200
34944842288485,09:42:24.842,12.6900,200
34944842392863,09:42:24.842,12.6900,100
34944842392863,09:42:24.842,12.6900,100
34944842392863,09:42:24.842,12.6900,52
34944842484993,09:42:24.842,12.6900,100
34944842741691,09:42:24.842,12.6900,100
34944842741691,09:42:24.842,12.6900,100
34944843321627,09:42:24.843,12.6900,100
34944843321627,09:42:24.843,12.6900,200
34944843321627,09:42:24.843,12.6900,100
34944843321627,09:42:24.843,12.6900,100
34944845124524,09:42:24.845,12.6900,100
34951231645082,09:42:31.231,12.7000,200
34951231645082,09:42:31.231,12.7000,100
34951231645082,09:42:31.231,12.7000,100
34951231645082,09:42:31.231,12.7000,300
34951232709004,09:42:31.232,12.7000,100
34969354930023,09:42:49.354,12.6900,100
34969354930023,09:42:49.354,12.6900,200
34984878141232,09:43:04.878,12.6900,100
34984981745864,09:43:04.981,12.6900,100
34994310506139,09:43:14.310,12.6800,100
34996944281000,09:43:16.944,12.6800,100
34996944281000,09:43:16.944,12.6800,100
34996951743771,09:43:16.951,12.6700,2
35029023497959,09:43:49.023,12.6700,100
35029087325595,09:43:49.087,12.6700,100
35029087325595,09:43:49.087,12.6700,100
35029164194002,09:43:49.164,12.6700,100
35029182599171,09:43:49.182,12.6700,100
35029182599171,09:43:49.182,12.6700,100
35029225581094,09:43:49.225,12.6700,100
35034227129015,09:43:54.227,12.6700,100
35034291916087,09:43:54.291,12.6700,200
35034310478948,09:43:54.310,12.6700,100
35034356992200,09:43:54.356,12.6700,100
35034357027557,09:43:54.357,12.6700,200
35047337692245,09:44:07.337,12.6650,100
35047337692245,09:44:07.337,12.6650,100
35047802391095,09:44:07.802,12.6600,100
35047802391095,09:44:07.802,12.6600,200
35061674195827,09:44:21.674,12.6600,100
35069516719596,09:44:29.516,12.6600,100
35069516719596,09:44:29.516,12.6600,100
35069516719596,09:44:29.516,12.6600,200
35074083009796,09:44:34.083,12.6700,712
35074117826650,09:44:34.117,12.6700,100
35074181889862,09:44:34.181,12.6800,100
35074189337466,09:44:34.189,12.6800,100
35074189337466,09:44:34.189,12.6800,100
35077899568768,09:44:37.899,12.6800,100
35077933229865,09:44:37.933,12.6800,97
35078481065213,09:44:38.481,12.6800,100
35078535697355,09:44:38.535,12.6900,100
35087247671978,09:44:47.247,12.6900,100
35087624741252,09:44:47.624,12.7000,100
35087631418238,09:44:47.631,12.7000,100
35087631418238,09:44:47.631,12.7000,100
35089377968056,09:44:49.377,12.6900,100
35146622708481,09:45:46.622,12.6800,100
35146622708481,09:45:46.622,12.6800,100
35191297082847,09:46:31.297,12.6800,300
35191309478962,09:46:31.309,12.6800,100
35191309478962,09:46:31.309,12.6800,100
35191309478962,09:46:31.309,12.6800,100
35191485016231,09:46:31.485,12.6800,200
35191485016231,09:46:31.485,12.6800,100
35191536734990,09:46:31.536,12.6800,100
35191609601317,09:46:31.609,12.6800,100
35191609648101,09:46:31.609,12.6800,100
35216408869367,09:46:56.408,12.6800,100
35229040825401,09:47:09.040,12.6900,100
35229553268826,09:47:09.553,12.6900,200
35234326035356,09:47:14.326,12.6900,100
35234794286535,09:47:14.794,12.6900,5
35234827469906,09:47:14.827,12.6900,200
35234828959543,09:47:14.828,12.6900,100
35252285242287,09:47:32.285,12.6900,200
35262101666446,09:47:42.101,12.6900,1
35263911153642,09:47:43.911,12.6900,15
35290875925814,09:48:10.875,12.6850,2
35293841203359,09:48:13.841,12.6800,1
35358088502277,09:49:18.088,12.6800,100
35358088502277,09:49:18.088,12.6800,100
35358088502277,09:49:18.088,12.6800,100
35358088502277,09:49:18.088,12.6800,400
35358088584400,09:49:18.088,12.6800,300
35397101413016,09:49:57.101,12.6900,1
35413934299008,09:50:13.934,12.6900,100
35427859009981,09:50:27.859,12.7000,2
35427867375939,09:50:27.867,12.7000,98
35476268858636,09:51:16.268,12.7050,1
35476269167573,09:51:16.269,12.7100,200
35594307441459,09:53:14.307,12.7050,2
35655592984479,09:54:15.592,12.7100,100
35655592984479,09:54:15.592,12.7100,100
35655592984479,09:54:15.592,12.7100,32
35655593065054,09:54:15.593,12.7100,100
35655593123268,09:54:15.593,12.7100,100
35655593586338,09:54:15.593,12.7100,268
35655593586338,09:54:15.593,12.7100,100
35655594898029,09:54:15.594,12.7100,200
35655594898029,09:54:15.594,12.7100,100
35655594898029,09:54:15.594,12.7100,200
35677792247573,09:54:37.792,12.7200,100
35717151286115,09:55:17.151,12.7200,3
35723592287534,09:55:23.592,12.7200,197
35723592287534,09:55:23.592,12.7200,306
35723592320690,09:55:23.592,12.7200,94
35723592320690,09:55:23.592,12.7200,100
35748016703747,09:55:48.016,12.7200,100
35748016703747,09:55:48.016,12.7200,1
35758932078296,09:55:58.932,12.7100,100
35758932078296,09:55:58.932,12.7100,200
35758932078296,09:55:58.932,12.7100,100
35780161831604,09:56:20.161,12.7000,200
35780161831604,09:56:20.161,12.7000,100
35781448445708,09:56:21.448,12.7050,100
35781448445708,09:56:21.448,12.7100,200
35862990053104,09:57:42.990,12.7000,100
35862990053104,09:57:42.990,12.7000,200
35883218521820,09:58:03.218,12.6950,2
35901037994456,09:58:21.037,12.7000,2
36004538482151,10:00:04.538,12.6900,100
36004538482151,10:00:04.538,12.6900,100
36004538482151,10:00:04.538,12.6900,2
36004538482151,10:00:04.538,12.6900,200
36004538482151,10:00:04.538,12.6900,200
36050092835468,10:00:50.092,12.6800,204
36056815820138,10:00:56.815,12.6800,200
36056815820138,10:00:56.815,12.6800,100
36117108525863,10:01:57.108,12.6900,100
36117108525863,10:01:57.108,12.6900,100
36128956969672,10:02:08.956,12.6900,100
36128956969672,10:02:08.956,12.6900,100
36128957064768,10:02:08.957,12.6900,100
36128957095522,10:02:08.957,12.6900,100
36128957751369,10:02:08.957,12.6900,100
36166687243134,10:02:46.687,12.6900,100
36242822907038,10:04:02.822,12.6900,120
36242823350337,10:04:02.823,12.6900,280
36242823350337,10:04:02.823,12.6900,100
36263483527102,10:04:23.483,12.6950,27
36282189834289,10:04:42.189,12.7000,100
36311925703241,10:05:11.925,12.6900,2
36311925703241,10:05:11.925,12.6900,100
36311925703241,10:05:11.925,12.6900,100
36311925822135,10:05:11.925,12.6900,100
36321284634512,10:05:21.284,12.6900,367
36321284704536,10:05:21.284,12.6900,33
36321284704536,10:05:21.284,12.6900,67
36321284775885,10:05:21.284,12.6900,100
36333187620146,10:05:33.187,12.6900,100
36369733238133,10:06:09.733,12.7000,76
36369733238133,10:06:09.733,12.7000,4
36392411002817,10:06:32.411,12.7000,96
36392411002817,10:06:32.411,12.7000,4
36408547347581,10:06:48.547,12.7000,100
36422801848152,10:07:02.801,12.7000,100
36422809292291,10:07:02.809,12.7000,100
36422809292291,10:07:02.809,12.7000,43
36422809292291,10:07:02.809,12.7000,57
36481690253684,10:08:01.690,12.7000,2
36582698643173,10:09:42.698,12.7000,41
36582698643173,10:09:42.698,12.7000,39
36604798812296,10:10:04.798,12.7000,100
36607805862770,10:10:07.805,12.7000,100
36639317882209,10:10:39.317,12.7000,100
36639317976461,10:10:39.317,12.7000,100
