timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8500,31.8500,31.8500,31.8500,284,1
34560,09:36:00,31.4200,31.4200,31.4200,31.4200,2,1
35640,09:54:00,31.7900,31.7900,31.5100,31.5100,419,9
35700,09:55:00,31.4100,31.4700,31.4100,31.4700,628,8
35760,09:56:00,31.6400,31.6400,31.6400,31.6400,3,1
36000,10:00:00,31.6400,31.6400,31.6400,31.6400,100,1
36360,10:06:00,31.5250,31.5250,31.5250,31.5250,300,2
37680,10:28:00,31.6800,31.6800,31.6800,31.6800,20,1
37800,10:30:00,31.6700,31.6700,31.6700,31.6700,19,1
37980,10:33:00,31.6700,31.6700,31.6700,31.6700,20,1
38280,10:38:00,31.6500,31.6500,31.6400,31.6400,28,3
38340,10:39:00,31.6400,31.6600,31.6400,31.6600,151,4
38460,10:41:00,31.6100,31.6100,31.5800,31.5800,600,7
38580,10:43:00,31.5300,31.5300,31.5300,31.5300,5,1
39000,10:50:00,31.5000,31.5000,31.5000,31.5000,13,2
39360,10:56:00,31.4300,31.4300,31.4300,31.4300,5,1
39540,10:59:00,31.4700,31.4700,31.4700,31.4700,5,1
40740,11:19:00,31.5400,31.5400,31.5000,31.5000,206,4
40800,11:20:00,31.4600,31.4600,31.4600,31.4600,6,1
40860,11:21:00,31.3900,31.3900,31.3900,31.3900,7,1
40920,11:22:00,31.3100,31.3100,31.3100,31.3100,5,1
41160,11:26:00,31.3500,31.3500,31.3500,31.3500,100,1
41220,11:27:00,31.3500,31.3800,31.3400,31.3800,549,9
41340,11:29:00,31.4000,31.4000,31.4000,31.4000,5,1
41580,11:33:00,31.3300,31.3300,31.3300,31.3300,5,1
41640,11:34:00,31.4400,31.4400,31.4400,31.4400,37,1
42000,11:40:00,31.4600,31.4600,31.4600,31.4600,81,2
42060,11:41:00,31.4900,31.4900,31.4900,31.4900,12,1
42360,11:46:00,31.4900,31.4900,31.4900,31.4900,30,1
42540,11:49:00,31.4900,31.5400,31.4900,31.5400,222,6
42780,11:53:00,31.5200,31.5200,31.5200,31.5200,20,1
43020,11:57:00,31.4600,31.4600,31.4600,31.4600,5,1
43200,12:00:00,31.5200,31.5200,31.5200,31.5200,20,1
43260,12:01:00,31.5300,31.5300,31.5300,31.5300,20,1
43440,12:04:00,31.4300,31.4300,31.4300,31.4300,5,1
43620,12:07:00,31.5400,31.5400,31.5400,31.5400,20,1
43740,12:09:00,31.5400,31.5400,31.5400,31.5400,282,6
43980,12:13:00,31.5900,31.5900,31.5400,31.5500,530,11
44040,12:14:00,31.5500,31.5800,31.4600,31.4600,398,8
44100,12:15:00,31.4700,31.6800,31.4700,31.6800,745,13
44160,12:16:00,31.5800,31.6600,31.5800,31.6500,840,14
44220,12:17:00,31.6500,31.6500,31.5800,31.5800,1058,15
44280,12:18:00,31.5900,31.6200,31.5800,31.6000,321,7
44340,12:19:00,31.6400,31.6400,31.6400,31.6400,10,1
44460,12:21:00,31.6300,31.6300,31.6300,31.6300,850,2
44520,12:22:00,31.6500,31.6600,31.6500,31.6600,6,2
45540,12:39:00,31.6400,31.6400,31.5600,31.5600,13,3
45660,12:41:00,31.5600,31.5600,31.5300,31.5300,15,4
45720,12:42:00,31.5100,31.5100,31.5100,31.5100,5,1
45840,12:44:00,31.5000,31.5000,31.4600,31.4600,105,5
45900,12:45:00,31.4800,31.4800,31.4800,31.4800,6,1
46500,12:55:00,31.5000,31.5000,31.5000,31.5000,105,2
46680,12:58:00,31.5000,31.5100,31.5000,31.5100,500,6
46920,13:02:00,31.5900,31.6100,31.5900,31.6100,21,2
47460,13:11:00,31.5900,31.5900,31.5900,31.5900,20,2
47880,13:18:00,31.5700,31.5700,31.5700,31.5700,6,2
47940,13:19:00,31.5800,31.5800,31.5800,31.5800,20,1
