timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8500,31.8500,31.8500,31.8500,284,1
34500,09:35:00,31.4200,31.4200,31.4200,31.4200,2,1
35400,09:50:00,31.7900,31.7900,31.5100,31.5100,419,9
35700,09:55:00,31.4100,31.6400,31.4100,31.6400,631,9
36000,10:00:00,31.6400,31.6400,31.6400,31.6400,100,1
36300,10:05:00,31.5250,31.5250,31.5250,31.5250,300,2
37500,10:25:00,31.6800,31.6800,31.6800,31.6800,20,1
37800,10:30:00,31.6700,31.6700,31.6700,31.6700,39,2
38100,10:35:00,31.6500,31.6600,31.6400,31.6600,179,7
38400,10:40:00,31.6100,31.6100,31.5300,31.5300,605,8
39000,10:50:00,31.5000,31.5000,31.5000,31.5000,13,2
39300,10:55:00,31.4300,31.4700,31.4300,31.4700,10,2
40500,11:15:00,31.5400,31.5400,31.5000,31.5000,206,4
40800,11:20:00,31.4600,31.4600,31.3100,31.3100,18,3
41100,11:25:00,31.3500,31.4000,31.3400,31.4000,654,11
41400,11:30:00,31.3300,31.4400,31.3300,31.4400,42,2
42000,11:40:00,31.4600,31.4900,31.4600,31.4900,93,3
42300,11:45:00,31.4900,31.5400,31.4900,31.5400,252,7
42600,11:50:00,31.5200,31.5200,31.5200,31.5200,20,1
42900,11:55:00,31.4600,31.4600,31.4600,31.4600,5,1
43200,12:00:00,31.5200,31.5300,31.4300,31.4300,45,3
43500,12:05:00,31.5400,31.5400,31.5400,31.5400,302,7
43800,12:10:00,31.5900,31.5900,31.4600,31.4600,928,19
44100,12:15:00,31.4700,31.6800,31.4700,31.6400,2974,50
44400,12:20:00,31.6300,31.6600,31.6300,31.6600,856,4
45300,12:35:00,31.6400,31.6400,31.5600,31.5600,13,3
45600,12:40:00,31.5600,31.5600,31.4600,31.4600,125,10
45900,12:45:00,31.4800,31.4800,31.4800,31.4800,6,1
46500,12:55:00,31.5000,31.5100,31.5000,31.5100,605,8
46800,13:00:00,31.5900,31.6100,31.5900,31.6100,21,2
47400,13:10:00,31.5900,31.5900,31.5900,31.5900,20,2
47700,13:15:00,31.5700,31.5800,31.5700,31.5800,26,3
48000,13:20:00,31.5800,31.5800,31.4600,31.5000,842,18
48600,13:30:00,31.5800,31.5800,31.5800,31.5800,30,2
49500,13:45:00,31.5300,31.5300,31.4900,31.4900,145,7
49800,13:50:00,31.5400,31.5900,31.5400,31.5900,353,9
50400,14:00:00,31.6500,31.7800,31.5600,31.6700,792,13
50700,14:05:00,31.8400,31.8400,31.8400,31.8400,100,1
51000,14:10:00,31.8100,31.9000,31.8000,31.9000,309,6
51300,14:15:00,31.9000,32.0200,31.8900,32.0200,113,3
51900,14:25:00,31.9800,31.9800,31.9800,31.9800,215,4
52500,14:35:00,32.0000,32.0400,32.0000,32.0400,437,10
52800,14:40:00,32.0700,32.0700,32.0700,32.0700,31,2
53100,14:45:00,32.1000,32.1000,32.0800,32.0800,406,7
53400,14:50:00,32.1500,32.1600,32.1500,32.1600,140,2
54000,15:00:00,32.2400,32.2400,32.2000,32.2000,199,7
54600,15:10:00,32.0700,32.0700,31.9700,32.0600,760,15
54900,15:15:00,32.1200,32.1200,32.1200,32.1200,2,2
55200,15:20:00,32.1200,32.1200,32.0000,32.0300,254,8
55800,15:30:00,32.0300,32.0700,31.9600,32.0500,866,19
56100,15:35:00,31.9900,31.9900,31.9900,31.9900,5,1
56700,15:45:00,32.0500,32.0600,32.0500,32.0600,8,2
57000,15:50:00,32.0600,32.0600,31.9400,32.0200,588,14
57300,15:55:00,32.0350,32.1800,32.0000,32.0500,3905,61
57600,16:00:00,32.0500,32.0500,32.0500,32.0500,5803,1
