timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8500,31.8500,31.4100,31.6400,1336,20
36000,10:00:00,31.6400,31.6800,31.5250,31.6800,420,4
37800,10:30:00,31.6700,31.6700,31.4300,31.4700,846,21
39600,11:00:00,31.5400,31.5400,31.3100,31.4000,878,18
41400,11:30:00,31.3300,31.5400,31.3300,31.4600,412,14
43200,12:00:00,31.5200,31.6800,31.4300,31.6600,5105,83
45000,12:30:00,31.6400,31.6400,31.4600,31.5100,749,22
46800,13:00:00,31.5900,31.6100,31.4600,31.5000,909,25
48600,13:30:00,31.5800,31.5900,31.4900,31.5900,528,18
50400,14:00:00,31.6500,32.0200,31.5600,31.9800,1529,27
52200,14:30:00,32.0000,32.1600,32.0000,32.1600,1014,21
54000,15:00:00,32.2400,32.2400,31.9700,32.0300,1215,32
55800,15:30:00,32.0300,32.1800,31.9400,32.0500,5372,97
57600,16:00:00,32.0500,32.0500,32.0500,32.0500,5803,1
