timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2100,10.3200,10.2100,10.3200,300,4
34500,09:35:00,10.3000,10.3000,10.3000,10.3000,500,5
34800,09:40:00,10.2700,10.2700,10.1600,10.2000,1591,9
35100,09:45:00,10.2200,10.2200,10.1900,10.1900,200,2
35400,09:50:00,10.2500,10.3000,10.2300,10.3000,470,5
35700,09:55:00,10.3100,10.3100,10.2900,10.2900,600,6
36000,10:00:00,10.2800,10.3400,10.2600,10.3400,500,5
36300,10:05:00,10.3200,10.3200,10.2600,10.2600,400,4
36600,10:10:00,10.2700,10.2700,10.2600,10.2600,200,2
36900,10:15:00,10.2600,10.2800,10.2600,10.2800,500,5
37200,10:20:00,10.2700,10.2700,10.2500,10.2500,200,2
37500,10:25:00,10.2400,10.2400,10.2400,10.2400,300,3
37800,10:30:00,10.2400,10.2400,10.1800,10.2000,600,7
38400,10:40:00,10.2000,10.2200,10.1900,10.2100,1367,20
39000,10:50:00,10.2000,10.2000,10.1700,10.1700,300,4
39300,10:55:00,10.1900,10.2000,10.1900,10.2000,170,3
39600,11:00:00,10.2000,10.2200,10.2000,10.2200,799,11
39900,11:05:00,10.2100,10.2100,10.1700,10.1700,400,4
40200,11:10:00,10.1500,10.1500,10.1500,10.1500,200,2
40500,11:15:00,10.1600,10.1600,10.1400,10.1400,200,2
40800,11:20:00,10.1400,10.1400,10.1400,10.1400,500,5
41100,11:25:00,10.1400,10.1400,10.1400,10.1400,300,3
41400,11:30:00,10.1000,10.1000,10.1000,10.1000,200,3
41700,11:35:00,10.1000,10.1000,10.1000,10.1000,200,3
42000,11:40:00,10.1000,10.1000,10.1000,10.1000,100,2
42300,11:45:00,10.1000,10.1200,10.1000,10.1100,400,4
42600,11:50:00,10.1000,10.1000,10.0500,10.0500,602,6
42900,11:55:00,10.0500,10.0500,10.0500,10.0500,100,1
43200,12:00:00,10.0500,10.0700,10.0500,10.0700,1129,21
43500,12:05:00,10.0700,10.0800,10.0600,10.0600,652,11
43800,12:10:00,10.0500,10.0500,10.0200,10.0300,500,6
44100,12:15:00,10.0300,10.0500,10.0300,10.0500,200,2
44400,12:20:00,10.0400,10.0400,10.0400,10.0400,200,2
44700,12:25:00,10.0400,10.0400,10.0400,10.0400,400,4
45000,12:30:00,10.0700,10.1100,10.0700,10.1000,352,6
45300,12:35:00,10.1000,10.1000,10.1000,10.1000,100,1
45600,12:40:00,10.1000,10.1000,10.0800,10.0800,300,3
45900,12:45:00,10.0900,10.0900,10.0600,10.0600,300,4
46500,12:55:00,10.0600,10.0600,10.0600,10.0600,132,2
46800,13:00:00,10.0600,10.0600,10.0600,10.0600,200,2
47100,13:05:00,10.0600,10.0600,10.0500,10.0500,300,3
47700,13:15:00,10.0300,10.0500,10.0300,10.0500,302,7
48000,13:20:00,10.0500,10.0500,10.0500,10.0500,100,1
48300,13:25:00,10.0700,10.0700,10.0700,10.0700,100,1
48600,13:30:00,10.1000,10.1000,10.1000,10.1000,100,2
48900,13:35:00,10.1000,10.1200,10.1000,10.1200,218,3
49200,13:40:00,10.1000,10.1000,10.1000,10.1000,100,2
49500,13:45:00,10.1100,10.1100,10.1100,10.1100,300,3
50100,13:55:00,10.1300,10.2200,10.1300,10.2000,901,10
50400,14:00:00,10.2400,10.2400,10.2400,10.2400,100,1
50700,14:05:00,10.2400,10.2400,10.2400,10.2400,200,2
51000,14:10:00,10.2400,10.2400,10.2400,10.2400,300,3
51300,14:15:00,10.2400,10.2400,10.2400,10.2400,200,2
51600,14:20:00,10.2600,10.2600,10.2400,10.2400,454,6
51900,14:25:00,10.2400,10.2400,10.2300,10.2300,302,5
52200,14:30:00,10.2100,10.2100,10.2100,10.2100,100,1
52500,14:35:00,10.2100,10.2100,10.2100,10.2100,284,4
52800,14:40:00,10.2100,10.2100,10.2100,10.2100,200,2
53100,14:45:00,10.2300,10.2300,10.2300,10.2300,178,4
53400,14:50:00,10.2300,10.2300,10.2300,10.2300,10,1
53700,14:55:00,10.2300,10.2300,10.2300,10.2300,6,1
54000,15:00:00,10.2300,10.2300,10.2300,10.2300,200,3
54300,15:05:00,10.2300,10.2300,10.2300,10.2300,813,9
54600,15:10:00,10.2300,10.2500,10.2300,10.2500,476,7
54900,15:15:00,10.2400,10.2400,10.2400,10.2400,139,4
55200,15:20:00,10.2600,10.2600,10.2600,10.2600,100,1
55500,15:25:00,10.2400,10.2800,10.2400,10.2800,660,6
56100,15:35:00,10.2500,10.2500,10.2200,10.2200,302,5
56700,15:45:00,10.2200,10.2200,10.2200,10.2200,259,4
57000,15:50:00,10.2200,10.2500,10.2200,10.2500,337,9
57300,15:55:00,10.2600,10.2700,10.2400,10.2400,675,13
