timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2100,10.3200,10.2100,10.3200,200,3
34260,09:31:00,10.3200,10.3200,10.3200,10.3200,100,1
34500,09:35:00,10.3000,10.3000,10.3000,10.3000,100,1
34560,09:36:00,10.3000,10.3000,10.3000,10.3000,100,1
34620,09:37:00,10.3000,10.3000,10.3000,10.3000,300,3
34920,09:42:00,10.2700,10.2700,10.2700,10.2700,100,1
34980,09:43:00,10.2000,10.2000,10.1600,10.1600,1391,7
35040,09:44:00,10.2000,10.2000,10.2000,10.2000,100,1
35100,09:45:00,10.2200,10.2200,10.2200,10.2200,100,1
35220,09:47:00,10.1900,10.1900,10.1900,10.1900,100,1
35400,09:50:00,10.2500,10.2500,10.2300,10.2300,170,2
35460,09:51:00,10.2700,10.2700,10.2700,10.2700,100,1
35580,09:53:00,10.2700,10.2700,10.2700,10.2700,100,1
35640,09:54:00,10.3000,10.3000,10.3000,10.3000,100,1
35700,09:55:00,10.3100,10.3100,10.3000,10.3000,300,3
35880,09:58:00,10.2900,10.2900,10.2900,10.2900,200,2
35940,09:59:00,10.2900,10.2900,10.2900,10.2900,100,1
36120,10:02:00,10.2800,10.2800,10.2600,10.2600,200,2
36180,10:03:00,10.3100,10.3200,10.3100,10.3200,200,2
36240,10:04:00,10.3400,10.3400,10.3400,10.3400,100,1
36300,10:05:00,10.3200,10.3200,10.2600,10.2600,200,2
36360,10:06:00,10.2600,10.2600,10.2600,10.2600,100,1
36540,10:09:00,10.2600,10.2600,10.2600,10.2600,100,1
36600,10:10:00,10.2700,10.2700,10.2700,10.2700,100,1
36780,10:13:00,10.2600,10.2600,10.2600,10.2600,100,1
36960,10:16:00,10.2600,10.2600,10.2600,10.2600,100,1
37140,10:19:00,10.2700,10.2800,10.2700,10.2800,400,4
37200,10:20:00,10.2700,10.2700,10.2700,10.2700,100,1
37320,10:22:00,10.2500,10.2500,10.2500,10.2500,100,1
37500,10:25:00,10.2400,10.2400,10.2400,10.2400,100,1
37560,10:26:00,10.2400,10.2400,10.2400,10.2400,100,1
37680,10:28:00,10.2400,10.2400,10.2400,10.2400,100,1
37800,10:30:00,10.2400,10.2400,10.2400,10.2400,100,1
37920,10:32:00,10.2400,10.2400,10.2400,10.2400,100,1
38040,10:34:00,10.2000,10.2000,10.1800,10.2000,400,5
38400,10:40:00,10.2000,10.2200,10.2000,10.2100,500,8
38460,10:41:00,10.2100,10.2100,10.1900,10.1900,467,8
38520,10:42:00,10.2100,10.2100,10.2100,10.2100,200,2
38640,10:44:00,10.2100,10.2100,10.2100,10.2100,200,2
39060,10:51:00,10.2000,10.2000,10.2000,10.2000,200,2
39240,10:54:00,10.1700,10.1700,10.1700,10.1700,100,2
39360,10:56:00,10.1900,10.2000,10.1900,10.2000,170,3
39600,11:00:00,10.2000,10.2000,10.2000,10.2000,179,3
39720,11:02:00,10.2100,10.2200,10.2100,10.2200,620,8
40020,11:07:00,10.2100,10.2100,10.2100,10.2100,200,2
40140,11:09:00,10.1900,10.1900,10.1700,10.1700,200,2
40200,11:10:00,10.1500,10.1500,10.1500,10.1500,100,1
40320,11:12:00,10.1500,10.1500,10.1500,10.1500,100,1
40500,11:15:00,10.1600,10.1600,10.1600,10.1600,100,1
40740,11:19:00,10.1400,10.1400,10.1400,10.1400,100,1
40860,11:21:00,10.1400,10.1400,10.1400,10.1400,100,1
40920,11:22:00,10.1400,10.1400,10.1400,10.1400,100,1
40980,11:23:00,10.1400,10.1400,10.1400,10.1400,200,2
41040,11:24:00,10.1400,10.1400,10.1400,10.1400,100,1
41100,11:25:00,10.1400,10.1400,10.1400,10.1400,100,1
41160,11:26:00,10.1400,10.1400,10.1400,10.1400,200,2
41460,11:31:00,10.1000,10.1000,10.1000,10.1000,100,2
41640,11:34:00,10.1000,10.1000,10.1000,10.1000,100,1
41760,11:36:00,10.1000,10.1000,10.1000,10.1000,100,2
41880,11:38:00,10.1000,10.1000,10.1000,10.1000,100,1
42000,11:40:00,10.1000,10.1000,10.1000,10.1000,100,2
42300,11:45:00,10.1000,10.1200,10.1000,10.1100,400,4
42600,11:50:00,10.1000,10.1000,10.0500,10.0600,502,5
42780,11:53:00,10.0500,10.0500,10.0500,10.0500,100,1
42960,11:56:00,10.0500,10.0500,10.0500,10.0500,100,1
43260,12:01:00,10.0500,10.0500,10.0500,10.0500,100,1
43320,12:02:00,10.0600,10.0700,10.0500,10.0700,1029,20
43500,12:05:00,10.0700,10.0700,10.0700,10.0700,100,2
43740,12:09:00,10.0700,10.0800,10.0600,10.0600,552,9
43860,12:11:00,10.0500,10.0500,10.0200,10.0300,500,6
44220,12:17:00,10.0300,10.0300,10.0300,10.0300,100,1
44280,12:18:00,10.0500,10.0500,10.0500,10.0500,100,1
44520,12:22:00,10.0400,10.0400,10.0400,10.0400,200,2
44700,12:25:00,10.0400,10.0400,10.0400,10.0400,200,2
44940,12:29:00,10.0400,10.0400,10.0400,10.0400,200,2
45060,12:31:00,10.0700,10.1100,10.0700,10.1100,250,4
45240,12:34:00,10.1000,10.1000,10.1000,10.1000,102,2
