timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2100,10.3200,10.1600,10.2900,3661,31
36000,10:00:00,10.2800,10.3400,10.2400,10.2400,2100,21
37800,10:30:00,10.2400,10.2400,10.1700,10.2000,2437,34
39600,11:00:00,10.2000,10.2200,10.1400,10.1400,2399,27
41400,11:30:00,10.1000,10.1200,10.0500,10.0500,1602,19
43200,12:00:00,10.0500,10.0800,10.0200,10.0400,3081,46
45000,12:30:00,10.0700,10.1100,10.0600,10.0600,1184,16
46800,13:00:00,10.0600,10.0700,10.0300,10.0700,1002,14
48600,13:30:00,10.1000,10.2200,10.1000,10.2000,1619,20
50400,14:00:00,10.2400,10.2600,10.2300,10.2300,1556,19
52200,14:30:00,10.2100,10.2300,10.2100,10.2300,778,13
54000,15:00:00,10.2300,10.2800,10.2300,10.2800,2388,30
55800,15:30:00,10.2500,10.2700,10.2200,10.2400,1573,31
