timestamp,time,price,volume
34200948410354,09:30:00.948,0.0000,0
34603156090992,09:36:43.156,20.2100,100
34652059948492,09:37:32.059,20.2250,296
34722809683496,09:38:42.809,20.2000,50
35485188162969,09:51:25.188,20.1400,100
35485189920779,09:51:25.189,20.1400,100
35485191798919,09:51:25.191,20.1400,100
35608524173124,09:53:28.524,20.1400,200
35608812545416,09:53:28.812,20.1400,100
35608914801843,09:53:28.914,20.1400,100
35937504649576,09:58:57.504,20.1400,100
37033531858112,10:17:13.531,20.1500,100
37033532470851,10:17:13.532,20.1500,45
37610025297972,10:26:50.025,20.1400,100
39944721399770,11:05:44.721,20.2500,50
39944722310185,11:05:44.722,20.2500,50
40899246378365,11:21:39.246,20.2700,100
40899248795464,11:21:39.248,20.2700,100
41570990390171,11:32:50.990,20.2600,100
41571049156615,11:32:51.049,20.2500,61
41571056557105,11:32:51.056,20.2500,139
43288472210438,12:01:28.472,20.2300,100
44784623429949,12:26:24.623,20.2400,100
47078703889481,13:04:38.703,20.2700,100
47881640668014,13:18:01.640,20.3100,155
47881641159712,13:18:01.641,20.3100,362
47881641647656,13:18:01.641,20.3100,122
47881647318701,13:18:01.647,20.3200,100
47881647809318,13:18:01.647,20.3200,100
47881650965147,13:18:01.650,20.3300,100
47881650965147,13:18:01.650,20.3300,72
47881651508611,13:18:01.651,20.3300,28
47895355701579,13:18:15.355,20.3300,100
49616573897646,13:46:56.573,20.3100,100
49616587193512,13:46:56.587,20.3100,100
49637774016087,13:47:17.774,20.3100,100
49637778309198,13:47:17.778,20.3100,100
50688001510455,14:04:48.001,20.3400,100
52277544419775,14:31:17.544,20.3100,100
52298058164822,14:31:38.058,20.3100,100
52316637378144,14:31:56.637,20.3100,100
52346991060837,14:32:26.991,20.3100,100
53096205857222,14:44:56.205,20.3200,175
53508936786787,14:51:48.936,20.4000,33
53513043431888,14:51:53.043,20.4000,17
57600496265483,16:00:00.496,0.0000,0
