timestamp,time,price,volume
34200803728294,09:30:00.803,0.5600,19
34200803728294,09:30:00.803,0.5600,9
34200803728294,09:30:00.803,0.5600,29
34200803728294,09:30:00.803,0.5600,1031
34393825448990,09:33:13.825,0.5500,500
34393826342060,09:33:13.826,0.5500,4500
34393826342060,09:33:13.826,0.5500,2000
34393826342060,09:33:13.826,0.5500,150
34393826342060,09:33:13.826,0.5500,42
34811130058828,09:40:11.130,0.5600,100
35090244051156,09:44:50.244,0.5600,200
35205242258877,09:46:45.242,0.5600,200
35295151498884,09:48:15.151,0.5500,200
35910515878213,09:58:30.515,0.5381,4500
35910515878213,09:58:30.515,0.5381,436
35910532767868,09:58:30.532,0.5380,559
35910532965275,09:58:30.532,0.5380,1
35910558105183,09:58:30.558,0.5380,200
35943595414519,09:59:03.595,0.5380,32
36553287638453,10:09:13.287,0.5380,8
36553300917370,10:09:13.300,0.5200,5
36680036547103,10:11:20.036,0.5300,1
37270075128231,10:21:10.075,0.5320,5
38625282841547,10:43:45.282,0.5600,100
38684156987788,10:44:44.156,0.5600,200
39329142363738,10:55:29.142,0.5501,11
39329158780137,10:55:29.158,0.5500,5
39924007743712,11:05:24.007,0.5310,500
39924029238191,11:05:24.029,0.5300,400
40333195836123,11:12:13.195,0.5400,100
41605265674164,11:33:25.265,0.5550,100
41795225169601,11:36:35.225,0.5550,100
43407250872417,12:03:27.250,0.5488,100
43407255893290,12:03:27.255,0.5488,400
43842135536358,12:10:42.135,0.5530,99
43842136322732,12:10:42.136,0.5700,1
44946235732852,12:29:06.235,0.5700,200
45342149684068,12:35:42.149,0.5700,200
45342149864658,12:35:42.149,0.5700,599
46465217189189,12:54:25.217,0.5700,100
47895256011372,13:18:15.256,0.5650,100
47913275707809,13:18:33.275,0.5750,100
51945543813417,14:25:45.543,0.5551,5
53990188412145,14:59:50.188,0.5675,100
54579180013116,15:09:39.180,0.5685,100
54967275783315,15:16:07.275,0.5685,200
55674051383930,15:27:54.051,0.5621,95
56766892119561,15:46:06.892,0.5620,5
57480229892723,15:58:00.229,0.5530,141
57570110188194,15:59:30.110,0.5530,5
57591527017013,15:59:51.527,0.5530,39
57600492917581,16:00:00.492,0.0000,0
