timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4000,62.4000,62.0000,62.0200,623,6
36000,10:00:00,62.0200,62.1000,61.6300,62.0800,1092,27
37800,10:30:00,62.3400,62.4700,62.3400,62.4700,104,2
39600,11:00:00,62.4700,62.5500,62.1100,62.5500,944,32
41400,11:30:00,62.5500,62.6000,62.5500,62.6000,15,5
43200,12:00:00,62.6000,62.7600,62.5800,62.7600,529,15
45000,12:30:00,62.9100,62.9100,62.2500,62.6200,1462,44
46800,13:00:00,62.4900,62.6800,62.4900,62.5000,302,4
48600,13:30:00,62.5200,62.7200,62.5200,62.7100,975,28
50400,14:00:00,62.7200,63.2400,62.7200,63.2400,1465,25
52200,14:30:00,63.3200,63.5700,63.2500,63.5700,397,11
54000,15:00:00,63.3700,63.3700,63.1500,63.3200,1991,41
55800,15:30:00,63.3300,63.5600,63.3300,63.5500,2964,93
57600,16:00:00,63.5500,63.5500,63.5500,63.5500,9701,1
