timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4000,62.4000,62.4000,62.4000,289,1
34500,09:35:00,62.2000,62.2000,62.2000,62.2000,3,1
34800,09:40:00,62.0000,62.0000,62.0000,62.0000,100,1
35700,09:55:00,62.0300,62.3800,62.0200,62.0200,231,3
36000,10:00:00,62.0200,62.0200,62.0200,62.0200,137,2
36600,10:10:00,61.6300,61.6300,61.6300,61.6300,100,1
37200,10:20:00,61.7000,62.1000,61.7000,61.9800,820,22
37500,10:25:00,62.0800,62.0800,62.0800,62.0800,35,2
38100,10:35:00,62.3400,62.3400,62.3400,62.3400,100,1
38400,10:40:00,62.4700,62.4700,62.4700,62.4700,4,1
39600,11:00:00,62.4700,62.4700,62.4700,62.4700,53,7
39900,11:05:00,62.4500,62.4500,62.4200,62.4200,72,2
40200,11:10:00,62.3100,62.3100,62.3100,62.3100,61,1
41100,11:25:00,62.3500,62.5500,62.1100,62.5500,758,22
41400,11:30:00,62.5500,62.5500,62.5500,62.5500,7,4
42600,11:50:00,62.6000,62.6000,62.6000,62.6000,8,1
43200,12:00:00,62.6000,62.6000,62.5800,62.5800,406,7
44100,12:15:00,62.6500,62.7600,62.6500,62.7600,123,8
45000,12:30:00,62.9100,62.9100,62.9100,62.9100,9,1
45300,12:35:00,62.6400,62.6900,62.2500,62.6600,976,26
45600,12:40:00,62.6800,62.6800,62.5800,62.5800,59,4
45900,12:45:00,62.7000,62.7000,62.7000,62.7000,14,3
46500,12:55:00,62.6400,62.6400,62.5600,62.6200,404,10
48000,13:20:00,62.4900,62.6800,62.4900,62.5000,302,4
48600,13:30:00,62.5200,62.6700,62.5200,62.6400,110,4
48900,13:35:00,62.6600,62.7100,62.6600,62.6700,835,20
49500,13:45:00,62.7200,62.7200,62.7200,62.7200,3,1
49800,13:50:00,62.7100,62.7200,62.7100,62.7200,11,2
50100,13:55:00,62.7100,62.7100,62.7100,62.7100,16,1
50400,14:00:00,62.7200,62.9900,62.7200,62.9900,586,11
51300,14:15:00,63.2100,63.2100,63.2100,63.2100,108,3
51600,14:20:00,63.2000,63.2400,63.2000,63.2400,301,5
51900,14:25:00,63.2400,63.2400,63.2400,63.2400,470,6
53100,14:45:00,63.3200,63.4500,63.3200,63.4500,216,6
53400,14:50:00,63.3300,63.4600,63.3300,63.4600,128,2
53700,14:55:00,63.2500,63.5700,63.2500,63.5700,53,3
54000,15:00:00,63.3700,63.3700,63.3500,63.3500,400,10
54600,15:10:00,63.1500,63.2800,63.1500,63.2800,13,2
54900,15:15:00,63.2900,63.3400,63.2400,63.2400,394,8
55200,15:20:00,63.2400,63.2400,63.2100,63.2100,49,3
55500,15:25:00,63.3000,63.3200,63.2500,63.3200,1135,18
55800,15:30:00,63.3300,63.5100,63.3300,63.5100,735,14
56100,15:35:00,63.4700,63.4700,63.3800,63.3800,35,4
56400,15:40:00,63.3900,63.4100,63.3600,63.3900,506,19
56700,15:45:00,63.4800,63.4800,63.3700,63.4100,29,4
57000,15:50:00,63.4100,63.4200,63.3300,63.4100,589,16
57300,15:55:00,63.4100,63.5600,63.4100,63.5500,1070,36
57600,16:00:00,63.5500,63.5500,63.5500,63.5500,9701,1
