timestamp,time,open,high,low,close,volume,trades
53700,14:55:00,63.2500,63.2500,63.2500,63.2500,48,1
53880,14:58:00,63.5700,63.5700,63.5700,63.5700,5,2
54240,15:04:00,63.3700,63.3700,63.3500,63.3500,400,10
54840,15:14:00,63.1500,63.2800,63.1500,63.2800,13,2
54900,15:15:00,63.2900,63.3000,63.2900,63.3000,384,6
54960,15:16:00,63.3400,63.3400,63.2400,63.2400,10,2
55320,15:22:00,63.2400,63.2400,63.2100,63.2100,49,3
55620,15:27:00,63.3000,63.3000,63.3000,63.3000,11,2
55680,15:28:00,63.2900,63.3100,63.2500,63.3100,219,3
55740,15:29:00,63.2600,63.3200,63.2500,63.3200,905,13
55800,15:30:00,63.3300,63.3800,63.3300,63.3800,600,9
55860,15:31:00,63.4300,63.4300,63.4200,63.4200,133,4
55980,15:33:00,63.5100,63.5100,63.5100,63.5100,2,1
56220,15:37:00,63.4700,63.4700,63.3900,63.3900,16,2
56280,15:38:00,63.3800,63.3800,63.3800,63.3800,8,1
56340,15:39:00,63.3800,63.3800,63.3800,63.3800,11,1
56460,15:41:00,63.3900,63.3900,63.3600,63.3600,147,4
56520,15:42:00,63.4000,63.4000,63.3600,63.3600,11,2
56580,15:43:00,63.4100,63.4100,63.4100,63.4100,310,10
56640,15:44:00,63.4000,63.4000,63.3900,63.3900,38,3
56760,15:46:00,63.4800,63.4800,63.4800,63.4800,2,1
56820,15:47:00,63.4500,63.4500,63.4500,63.4500,2,1
56880,15:48:00,63.3700,63.3700,63.3700,63.3700,22,1
56940,15:49:00,63.4100,63.4100,63.4100,63.4100,3,1
57060,15:51:00,63.4100,63.4100,63.4100,63.4100,101,2
57120,15:52:00,63.4200,63.4200,63.3300,63.3300,201,7
57180,15:53:00,63.3700,63.3700,63.3600,63.3600,199,4
57240,15:54:00,63.3700,63.4100,63.3700,63.4100,88,3
57300,15:55:00,63.4100,63.4100,63.4100,63.4100,100,2
57420,15:57:00,63.4900,63.4900,63.4900,63.4900,5,2
57480,15:58:00,63.4900,63.4900,63.4900,63.4900,105,3
57540,15:59:00,63.5000,63.5600,63.4900,63.5500,860,29
57600,16:00:00,63.5500,63.5500,63.5500,63.5500,9701,1
