timestamp,time,price,volume
34200337244997,09:30:00.337,0.0000,0
34897001868361,09:41:37.001,211.4200,100
35394471081771,09:49:54.471,210.8400,100
35559487387050,09:52:39.487,210.8600,100
35754336195494,09:55:54.336,210.8600,100
36934521768906,10:15:34.521,210.9400,41
37745185048255,10:29:05.185,211.3500,100
37844977475013,10:30:44.977,211.4600,86
39662957139641,11:01:02.957,211.7100,100
39662957139641,11:01:02.957,211.7100,61
41504899417056,11:31:44.899,211.6900,100
43356357323220,12:02:36.357,212.2600,100
46535021659476,12:55:35.021,212.1600,100
49851068375338,13:50:51.068,211.8400,100
50406735254721,14:00:06.735,211.9600,100
50652621713951,14:04:12.621,212.8700,100
53037555578230,14:43:57.555,213.6700,100
56092267434844,15:34:52.267,213.6400,100
57270715375775,15:54:30.715,213.7000,100
57300043680988,15:55:00.043,213.6800,70
57600490152095,16:00:00.490,0.0000,0
