timestamp,time,price,volume
34200190451520,09:30:00.190,0.0000,0
34209096685747,09:30:09.096,86.8600,100
34220511820481,09:30:20.511,86.8400,15
34301846217608,09:31:41.846,86.9300,14
34359847979775,09:32:39.847,86.8900,100
34359847979775,09:32:39.847,86.8900,45
34360710256192,09:32:40.710,86.8000,2
34360710660351,09:32:40.710,86.7900,100
34368144689044,09:32:48.144,86.8100,100
34368144689044,09:32:48.144,86.8100,100
34378001498487,09:32:58.001,86.8900,100
34378002380707,09:32:58.002,86.8900,100
34378002380707,09:32:58.002,86.8900,200
34378002380707,09:32:58.002,86.8900,100
34378002462832,09:32:58.002,86.8700,100
34379131365226,09:32:59.131,86.8700,100
34379131519915,09:32:59.131,86.8800,100
34379131519915,09:32:59.131,86.8800,100
34393192526589,09:33:13.192,86.8600,5
34393192559714,09:33:13.192,86.8600,100
34418017225319,09:33:38.017,86.7700,100
34418020361516,09:33:38.020,86.7500,200
34418020386719,09:33:38.020,86.7500,100
34418020990611,09:33:38.020,86.7500,100
34421482214617,09:33:41.482,86.7200,100
34422220652358,09:33:42.220,86.7300,100
34422220903940,09:33:42.220,86.7400,100
34481248789680,09:34:41.248,86.8000,37
34481248789680,09:34:41.248,86.8000,100
34503037531509,09:35:03.037,86.7900,100
34511295064411,09:35:11.295,86.7900,100
34511295274329,09:35:11.295,86.7900,100
34511295918808,09:35:11.295,86.7800,100
34511295918808,09:35:11.295,86.7800,24
34511526283750,09:35:11.526,86.7700,88
34511526313145,09:35:11.526,86.7700,12
34511526628709,09:35:11.526,86.7700,100
34511527582035,09:35:11.527,86.7600,100
34511543921652,09:35:11.543,86.7600,100
34511543946624,09:35:11.543,86.7600,100
34511543946624,09:35:11.543,86.7600,100
34511543946624,09:35:11.543,86.7600,100
34511544260841,09:35:11.544,86.7600,100
34511544287983,09:35:11.544,86.7600,100
34511544604141,09:35:11.544,86.7500,100
34512444771207,09:35:12.444,86.7600,100
34512444771207,09:35:12.444,86.7600,100
34512449867597,09:35:12.449,86.7600,100
34514675516956,09:35:14.675,86.7400,100
34524711033400,09:35:24.711,86.7300,100
34524711033400,09:35:24.711,86.7300,96
34524711410686,09:35:24.711,86.7300,4
34525706192123,09:35:25.706,86.7400,200
34525706192123,09:35:25.706,86.7400,30
34525706192123,09:35:25.706,86.7400,17
34525706192123,09:35:25.706,86.7400,3
34525706192123,09:35:25.706,86.7400,100
34525708121087,09:35:25.708,86.7400,100
34532080438807,09:35:32.080,86.7200,100
34532081810329,09:35:32.081,86.7100,100
34537133137926,09:35:37.133,86.6700,100
34537133201925,09:35:37.133,86.6700,100
34537133486546,09:35:37.133,86.6800,100
34539462979586,09:35:39.462,86.6600,3
34539463085997,09:35:39.463,86.6600,97
34539463085997,09:35:39.463,86.6600,15
34544511429236,09:35:44.511,86.6500,100
34544830226927,09:35:44.830,86.6600,40
34545514020529,09:35:45.514,86.6800,100
34545514051904,09:35:45.514,86.6800,100
34545515472110,09:35:45.515,86.6900,100
34587820784728,09:36:27.820,86.6900,100
34587820784728,09:36:27.820,86.6900,100
34603398050582,09:36:43.398,86.6300,89
34603398076242,09:36:43.398,86.6300,11
34639512467871,09:37:19.512,86.6300,100
