timestamp,time,price,volume
34200950395374,09:30:00.950,23.0400,1
34200950395374,09:30:00.950,23.0400,1280
34231429921186,09:30:31.429,22.2400,9
34427643354870,09:33:47.643,22.3500,5
34714954022151,09:38:34.954,23.2000,1
34744641516673,09:39:04.641,23.1700,2
34772127859059,09:39:32.127,23.1700,24
36219644574054,10:03:39.644,22.5100,9
37792483234025,10:29:52.483,22.7200,1
37859181572852,10:30:59.181,22.8900,25
37859181572852,10:30:59.181,22.9400,2
37859181572852,10:30:59.181,22.9500,100
37859189456406,10:30:59.189,23.0000,11
37859501788428,10:30:59.501,23.0000,51
37871456039816,10:31:11.456,23.0000,17
37871456122806,10:31:11.456,23.0000,21
38408816716701,10:40:08.816,22.7200,14
38734571853727,10:45:34.571,23.0000,50
38941246441903,10:49:01.246,22.7500,100
38941888590477,10:49:01.888,22.7500,72
38942225820783,10:49:02.225,22.7500,28
38942225820783,10:49:02.225,22.7500,72
38942225836204,10:49:02.225,22.7500,28
38942335148696,10:49:02.335,22.7500,100
38942335148696,10:49:02.335,22.7500,1523
38950770149649,10:49:10.770,22.7400,52
38950770149649,10:49:10.770,22.7500,48
39035246069793,10:50:35.246,22.4100,100
39361651763308,10:56:01.651,22.6500,8
40821194512679,11:20:21.194,22.5000,5
40824935440972,11:20:24.935,22.5000,91
41553178562251,11:32:33.178,22.5300,4
42002476019309,11:40:02.476,22.6000,11
42002476019309,11:40:02.476,22.6000,7
42002476104768,11:40:02.476,22.6000,3
43329136975193,12:02:09.136,22.7400,11
44831253475575,12:27:11.253,22.7400,9
45709404056965,12:41:49.404,22.6000,100
45710658431522,12:41:50.658,22.6000,89
45802054631347,12:43:22.054,22.6750,100
45802054631347,12:43:22.054,22.7300,100
45802054631347,12:43:22.054,22.7500,100
45802054631347,12:43:22.054,22.7500,100
46833560472050,13:00:33.560,22.8000,1
47545601883853,13:12:25.601,22.8100,98
47545613348986,13:12:25.613,22.9500,1
48257681091557,13:24:17.681,22.9400,2
48684764001356,13:31:24.764,22.9400,2
48684773977746,13:31:24.773,22.9800,2
49441891525097,13:44:01.891,22.9800,2
49441909978089,13:44:01.909,22.9800,2
49586531895179,13:46:26.531,22.6500,95
49586531895179,13:46:26.531,22.6500,2
49586531895179,13:46:26.531,22.6100,3
50168056833411,13:56:08.056,22.9500,3
50595148577413,14:03:15.148,22.9800,3
51022202714017,14:10:22.202,22.9800,3
51147568775234,14:12:27.568,22.7600,16
51449273045791,14:17:29.273,22.9800,2
51449284590224,14:17:29.284,22.9800,2
51558697758758,14:19:18.697,22.7600,5
52143055749887,14:29:03.055,22.9400,3
52143094334139,14:29:03.094,22.9400,1
52180887311426,14:29:40.887,22.8600,81
52180887311426,14:29:40.887,22.8500,19
52428578606947,14:33:48.578,22.9900,1
52554876469052,14:35:54.876,22.8500,81
52855751593822,14:40:55.751,22.9300,3
53283021314328,14:48:03.021,22.9300,3
53710136869628,14:55:10.136,22.9600,3
54414222367269,15:06:54.222,23.0200,1
54414234624964,15:06:54.234,23.0200,1
54699268751321,15:11:39.268,23.0000,1
54699288904779,15:11:39.288,23.0200,2
55447349152569,15:24:07.349,22.9900,1
55560378740579,15:26:00.378,22.9900,1
55667360761411,15:27:47.360,22.9900,1
55863384748125,15:31:03.384,22.9900,2
56069456350779,15:34:29.456,22.9900,2
56072622077599,15:34:32.622,22.9900,10
56265513798460,15:37:45.513,22.9900,2
56414640701128,15:40:14.640,22.8900,100
56635647425756,15:43:55.647,23.0000,1
56712737216067,15:45:12.737,23.0000,1
56789696389745,15:46:29.696,23.0000,1
56866740088981,15:47:46.740,23.0400,1
56952450650142,15:49:12.450,23.0000,7
56952450675521,15:49:12.450,23.0000,93
56952450675521,15:49:12.450,23.0000,3
57028743842985,15:50:28.743,23.0500,2
57093765443283,15:51:33.765,23.0500,1
57405503348466,15:56:45.503,23.0800,1
57457952520471,15:57:37.952,23.0800,1
57503914952581,15:58:23.914,23.0800,1
57513411092516,15:58:33.411,22.8800,1
57541889975679,15:59:01.889,23.0500,1
57555570942332,15:59:15.570,23.0800,1
57567046161273,15:59:27.046,23.0000,98
57567046161273,15:59:27.046,22.9400,17
57568887568775,15:59:28.887,23.0700,1
57572890328913,15:59:32.890,23.0700,1
57572976797126,15:59:32.976,22.9400,11
57572977002651,15:59:32.977,23.0700,2
57595259165362,15:59:55.259,22.9500,7
57595259165362,15:59:55.259,22.9500,14
57595259165362,15:59:55.259,22.9400,39
57595259165362,15:59:55.259,22.9200,40
57600585280198,16:00:00.585,23.0200,3443
