timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,39.3800,39.5500,39.3700,39.5400,1894,22
34800,09:40:00,39.5100,39.6400,39.5100,39.6400,322,5
35100,09:45:00,39.6300,39.6300,39.4900,39.4900,269,7
35400,09:50:00,39.4900,39.4900,39.3900,39.4400,529,17
35700,09:55:00,39.5000,39.5800,39.4500,39.5100,1315,15
36000,10:00:00,39.5800,39.5800,39.4300,39.4800,969,13
36300,10:05:00,39.5200,39.5500,39.4600,39.4900,1256,10
36600,10:10:00,39.5700,39.6500,39.5400,39.6500,994,10
36900,10:15:00,39.6200,39.6700,39.5200,39.5700,1914,22
37200,10:20:00,39.5800,39.6600,39.5700,39.5700,1063,14
37500,10:25:00,39.6000,39.7000,39.5800,39.7000,2312,20
37800,10:30:00,39.7100,39.9000,39.7100,39.8100,2381,17
38100,10:35:00,39.7900,39.7900,39.6500,39.6500,534,9
38400,10:40:00,39.6900,39.7400,39.6900,39.7400,743,16
38700,10:45:00,39.7650,39.8000,39.7200,39.7200,728,18
39000,10:50:00,39.7100,39.8400,39.6900,39.8300,481,14
39300,10:55:00,39.8700,39.9200,39.8300,39.9150,1594,16
39600,11:00:00,39.9400,40.1600,39.9000,40.0800,2788,41
39900,11:05:00,40.1300,40.1300,39.9900,40.0100,529,9
40200,11:10:00,40.0050,40.1100,40.0050,40.1100,574,10
40500,11:15:00,40.1000,40.1400,40.1000,40.1300,346,7
40800,11:20:00,40.0300,40.0800,40.0250,40.0800,1221,18
41100,11:25:00,40.0750,40.0900,40.0500,40.0900,324,6
41400,11:30:00,40.0600,40.1100,40.0600,40.0850,404,5
41700,11:35:00,40.0900,40.1100,40.0550,40.0700,471,12
42000,11:40:00,40.0700,40.1600,40.0700,40.1600,1346,19
42300,11:45:00,40.2000,40.2200,40.1400,40.1400,989,16
42600,11:50:00,40.1000,40.1000,40.0600,40.1000,354,6
42900,11:55:00,40.0750,40.1500,40.0750,40.1500,1053,6
43200,12:00:00,40.1500,40.1800,40.1300,40.1800,312,7
43500,12:05:00,40.1200,40.1200,40.1200,40.1200,21,1
43800,12:10:00,40.0900,40.1600,40.0900,40.1600,554,9
44100,12:15:00,40.1800,40.2100,40.1800,40.2100,442,6
44400,12:20:00,40.2100,40.2700,40.2100,40.2700,392,7
44700,12:25:00,40.2800,40.2800,40.2800,40.2800,21,1
45000,12:30:00,40.2500,40.2600,40.2400,40.2600,407,5
45300,12:35:00,40.2700,40.2700,40.2100,40.2200,559,8
45600,12:40:00,40.2400,40.2700,40.2400,40.2700,49,2
45900,12:45:00,40.2700,40.3000,40.2600,40.3000,1521,10
46200,12:50:00,40.3000,40.3800,40.3000,40.3300,1673,26
46500,12:55:00,40.3200,40.3900,40.3200,40.3900,579,6
46800,13:00:00,40.3900,40.3900,40.3900,40.3900,100,1
47100,13:05:00,40.4000,40.4100,40.2750,40.2750,846,14
47400,13:10:00,40.2700,40.2700,40.2700,40.2700,21,1
47700,13:15:00,40.2600,40.2600,40.2600,40.2600,20,1
48000,13:20:00,40.2500,40.2500,40.1800,40.2100,1744,17
48300,13:25:00,40.2100,40.2100,40.2100,40.2100,20,1
48600,13:30:00,40.1900,40.2100,40.1700,40.1700,248,5
48900,13:35:00,40.1300,40.1300,40.1300,40.1300,200,2
49200,13:40:00,40.0900,40.0900,39.9750,40.0000,979,17
49500,13:45:00,40.0000,40.0100,40.0000,40.0100,60,3
49800,13:50:00,40.0300,40.0800,40.0300,40.0800,647,15
50100,13:55:00,40.0100,40.0500,40.0100,40.0500,21,2
50400,14:00:00,40.0500,40.2700,40.0350,40.2700,2368,50
50700,14:05:00,40.3100,40.3300,40.2400,40.3300,434,9
51000,14:10:00,40.2400,40.2800,40.2300,40.2800,198,5
51300,14:15:00,40.2600,40.3500,40.2600,40.3500,221,3
51600,14:20:00,40.3500,40.3500,40.3150,40.3400,2354,13
51900,14:25:00,40.3500,40.3600,40.1900,40.1900,888,12
52200,14:30:00,40.2100,40.2200,40.1950,40.2200,297,6
52500,14:35:00,40.2250,40.2500,40.1600,40.2100,807,14
52800,14:40:00,40.1400,40.2100,40.1300,40.1700,1035,15
53100,14:45:00,40.1800,40.2500,40.1800,40.2500,623,10
53400,14:50:00,40.1700,40.2500,40.1700,40.1900,819,13
53700,14:55:00,40.2300,40.2400,40.1300,40.1300,743,11
54000,15:00:00,40.1100,40.1700,40.0400,40.0400,1472,22
54300,15:05:00,40.0150,40.0700,40.0150,40.0500,908,14
54600,15:10:00,40.0250,40.0400,40.0000,40.0300,1043,17
54900,15:15:00,40.0300,40.1000,40.0250,40.1000,3326,40
55200,15:20:00,40.1000,40.1000,40.0550,40.0700,410,8
55500,15:25:00,40.0500,40.1000,40.0500,40.0800,1866,29
55800,15:30:00,40.0300,40.0600,40.0000,40.0000,2201,35
56100,15:35:00,39.9950,40.0700,39.9950,40.0200,2505,33
56400,15:40:00,40.0200,40.0400,39.9600,39.9900,3002,52
56700,15:45:00,40.0100,40.0400,39.9850,39.9900,3234,46
57000,15:50:00,39.9850,40.0000,39.9400,39.9500,4595,59
57300,15:55:00,39.9500,40.0600,39.9500,40.0600,4247,65
