timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.3800,39.6400,39.3700,39.5100,4329,67
36000,10:00:00,39.5800,39.7000,39.4300,39.7000,8508,89
37800,10:30:00,39.7100,39.9200,39.6500,39.9150,6461,90
39600,11:00:00,39.9400,40.1600,39.9000,40.0900,5782,91
41400,11:30:00,40.0600,40.2200,40.0550,40.1500,4617,64
43200,12:00:00,40.1500,40.2800,40.0900,40.2800,1742,31
45000,12:30:00,40.2500,40.3900,40.2100,40.3900,4788,57
46800,13:00:00,40.3900,40.4100,40.1800,40.2100,2751,35
48600,13:30:00,40.1900,40.2100,39.9750,40.0500,2155,44
50400,14:00:00,40.0500,40.3600,40.0350,40.1900,6463,92
52200,14:30:00,40.2100,40.2500,40.1300,40.1300,4324,69
54000,15:00:00,40.1100,40.1700,40.0000,40.0800,9025,130
55800,15:30:00,40.0300,40.0700,39.9400,40.0600,19784,290
