timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,39.3800,39.3800,39.3800,39.3800,19,1
34620,09:37:00,39.3700,39.4700,39.3700,39.4700,964,10
34680,09:38:00,39.5000,39.5000,39.5000,39.5000,500,4
34740,09:39:00,39.5500,39.5500,39.4200,39.5400,411,7
34800,09:40:00,39.5100,39.5100,39.5100,39.5100,10,1
34920,09:42:00,39.6100,39.6100,39.6100,39.6100,100,1
34980,09:43:00,39.6300,39.6400,39.6300,39.6400,212,3
35160,09:46:00,39.6300,39.6300,39.6200,39.6200,20,2
35280,09:48:00,39.6100,39.6100,39.6100,39.6100,245,4
35340,09:49:00,39.4900,39.4900,39.4900,39.4900,4,1
35400,09:50:00,39.4900,39.4900,39.4900,39.4900,4,1
35460,09:51:00,39.4900,39.4900,39.3900,39.3900,185,3
35580,09:53:00,39.4500,39.4500,39.4500,39.4500,21,2
35640,09:54:00,39.4600,39.4700,39.4400,39.4400,319,11
35700,09:55:00,39.5000,39.5800,39.5000,39.5800,100,3
35820,09:57:00,39.5600,39.5600,39.5000,39.5100,615,6
35940,09:59:00,39.4500,39.5100,39.4500,39.5100,600,6
36000,10:00:00,39.5800,39.5800,39.5800,39.5800,12,3
36060,10:01:00,39.5400,39.5400,39.5400,39.5400,500,4
36120,10:02:00,39.4700,39.4700,39.4300,39.4300,427,4
36180,10:03:00,39.4600,39.4600,39.4600,39.4600,20,1
36240,10:04:00,39.4800,39.4800,39.4800,39.4800,10,1
36360,10:06:00,39.5200,39.5500,39.4900,39.4900,1028,7
36420,10:07:00,39.4800,39.4800,39.4800,39.4800,200,1
36480,10:08:00,39.4600,39.4900,39.4600,39.4900,28,2
36600,10:10:00,39.5700,39.5700,39.5700,39.5700,27,1
36660,10:11:00,39.5400,39.6000,39.5400,39.6000,840,7
36720,10:12:00,39.6500,39.6500,39.6500,39.6500,127,2
36900,10:15:00,39.6200,39.6200,39.6200,39.6200,12,2
36960,10:16:00,39.6300,39.6700,39.5700,39.5800,1014,10
37020,10:17:00,39.5500,39.5500,39.5200,39.5300,760,8
37140,10:19:00,39.5200,39.5700,39.5200,39.5700,128,2
37260,10:21:00,39.5800,39.6600,39.5800,39.6600,429,5
37320,10:22:00,39.6200,39.6200,39.6200,39.6200,4,1
37380,10:23:00,39.6000,39.6000,39.6000,39.6000,128,3
37440,10:24:00,39.5700,39.5700,39.5700,39.5700,502,5
37500,10:25:00,39.6000,39.6500,39.6000,39.6500,528,6
37620,10:27:00,39.6000,39.6000,39.5800,39.6000,456,6
37680,10:28:00,39.6300,39.6600,39.6300,39.6600,126,2
37740,10:29:00,39.6550,39.7000,39.6550,39.7000,1202,6
37800,10:30:00,39.7100,39.8300,39.7100,39.8300,1702,8
37860,10:31:00,39.8800,39.8800,39.8800,39.8800,28,1
37920,10:32:00,39.8900,39.9000,39.8700,39.8700,326,4
37980,10:33:00,39.8900,39.8900,39.8100,39.8100,325,4
38100,10:35:00,39.7900,39.7900,39.7750,39.7750,209,4
38160,10:36:00,39.7500,39.7500,39.7500,39.7500,4,1
38220,10:37:00,39.7500,39.7500,39.7500,39.7500,121,2
38340,10:39:00,39.6500,39.6500,39.6500,39.6500,200,2
38400,10:40:00,39.6900,39.6900,39.6900,39.6900,20,1
38580,10:43:00,39.7100,39.7100,39.7100,39.7100,21,1
38640,10:44:00,39.7100,39.7400,39.7100,39.7400,702,14
38700,10:45:00,39.7650,39.7650,39.7650,39.7650,2,2
38760,10:46:00,39.7650,39.8000,39.7650,39.8000,221,5
38820,10:47:00,39.7700,39.8000,39.7700,39.8000,460,7
38880,10:48:00,39.7450,39.7450,39.7450,39.7450,2,2
38940,10:49:00,39.7400,39.7400,39.7200,39.7200,43,2
39000,10:50:00,39.7100,39.7100,39.6900,39.7000,304,4
39060,10:51:00,39.7050,39.7400,39.7050,39.7400,20,3
39120,10:52:00,39.7850,39.7850,39.7850,39.7850,32,1
39180,10:53:00,39.7850,39.8200,39.7850,39.8200,21,2
39240,10:54:00,39.8100,39.8400,39.8100,39.8300,104,4
39300,10:55:00,39.8700,39.9000,39.8300,39.8300,1000,6
39420,10:57:00,39.8600,39.8700,39.8600,39.8700,219,4
39480,10:58:00,39.8950,39.9200,39.8800,39.9150,363,5
39540,10:59:00,39.9150,39.9150,39.9150,39.9150,12,1
39600,11:00:00,39.9400,40.0600,39.9000,40.0600,1539,25
39660,11:01:00,40.0900,40.1100,40.0900,40.1100,101,2
39720,11:02:00,40.1400,40.1600,40.1000,40.1000,526,7
39780,11:03:00,40.0600,40.0600,40.0400,40.0500,500,5
39840,11:04:00,40.0800,40.0800,40.0800,40.0800,122,2
40080,11:08:00,40.1300,40.1300,39.9900,39.9900,429,8
