timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2200,22.2700,22.0400,22.1300,19455,119
35100,09:45:00,22.1100,22.1100,21.9600,21.9600,4742,66
36000,10:00:00,21.9900,22.0600,21.9150,22.0100,11633,142
36900,10:15:00,22.0100,22.1300,21.9850,22.1200,8249,99
37800,10:30:00,22.1300,22.1600,22.0750,22.1600,5340,80
38700,10:45:00,22.1600,22.1600,22.1050,22.1300,3113,44
39600,11:00:00,22.1400,22.2100,22.1400,22.2100,3758,51
40500,11:15:00,22.2100,22.2100,22.1650,22.1700,3348,39
41400,11:30:00,22.1600,22.2000,22.1300,22.2000,2337,35
42300,11:45:00,22.2000,22.2300,22.1600,22.2300,2866,42
43200,12:00:00,22.2400,22.2500,22.1750,22.2500,3433,46
44100,12:15:00,22.2700,22.2900,22.2250,22.2400,2438,37
45000,12:30:00,22.2300,22.2300,22.1400,22.1800,3483,45
45900,12:45:00,22.1750,22.2000,22.1550,22.1700,1477,22
46800,13:00:00,22.1600,22.1600,22.1250,22.1400,2115,27
47700,13:15:00,22.1500,22.1500,22.0950,22.1000,1222,20
48600,13:30:00,22.1100,22.1300,22.0900,22.0900,2601,40
49500,13:45:00,22.0650,22.1000,22.0300,22.0300,2509,31
50400,14:00:00,22.0300,22.2200,22.0200,22.2200,5912,101
51300,14:15:00,22.2200,22.2400,22.1400,22.1800,5177,67
52200,14:30:00,22.1700,22.2600,22.1500,22.2600,10180,125
53100,14:45:00,22.2500,22.3100,22.2150,22.3100,8281,107
54000,15:00:00,22.3000,22.3000,22.2200,22.2300,7551,86
54900,15:15:00,22.2450,22.2900,22.2050,22.2200,8686,98
55800,15:30:00,22.2300,22.2300,22.1750,22.2000,15518,125
56700,15:45:00,22.2050,22.2550,22.1550,22.2100,74934,484
57600,16:00:00,22.2200,22.2200,22.2200,22.2200,105863,1
