timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2200,22.2700,22.1000,22.1100,12832,29
34500,09:35:00,22.1000,22.1900,22.0400,22.1800,3381,47
34800,09:40:00,22.1900,22.2000,22.0600,22.1300,3242,43
35100,09:45:00,22.1100,22.1100,22.0400,22.0500,1154,18
35400,09:50:00,22.0500,22.0500,22.0100,22.0150,1775,26
35700,09:55:00,22.0200,22.0200,21.9600,21.9600,1813,22
36000,10:00:00,21.9900,22.0000,21.9500,21.9600,884,16
36300,10:05:00,21.9500,21.9650,21.9150,21.9500,1538,24
36600,10:10:00,21.9500,22.0600,21.9500,22.0100,9211,102
36900,10:15:00,22.0100,22.0250,21.9850,22.0250,4805,50
37200,10:20:00,22.0250,22.0500,22.0250,22.0450,1420,21
37500,10:25:00,22.0450,22.1300,22.0450,22.1200,2024,28
37800,10:30:00,22.1300,22.1600,22.1050,22.1600,1486,26
38100,10:35:00,22.1500,22.1500,22.0750,22.1200,2036,27
38400,10:40:00,22.1200,22.1600,22.1050,22.1600,1818,27
38700,10:45:00,22.1600,22.1600,22.1400,22.1400,816,14
39000,10:50:00,22.1300,22.1500,22.1050,22.1400,905,10
39300,10:55:00,22.1500,22.1500,22.1250,22.1300,1392,20
39600,11:00:00,22.1400,22.2050,22.1400,22.1800,1805,19
39900,11:05:00,22.1750,22.2000,22.1750,22.1900,1113,17
40200,11:10:00,22.1900,22.2100,22.1900,22.2100,840,15
40500,11:15:00,22.2100,22.2100,22.2000,22.2000,551,7
40800,11:20:00,22.2000,22.2000,22.1850,22.1900,1922,21
41100,11:25:00,22.2000,22.2000,22.1650,22.1700,875,11
41400,11:30:00,22.1600,22.1700,22.1300,22.1700,1306,20
41700,11:35:00,22.1800,22.1800,22.1600,22.1600,328,6
42000,11:40:00,22.1500,22.2000,22.1400,22.2000,703,9
42300,11:45:00,22.2000,22.2050,22.1850,22.1850,1129,19
42600,11:50:00,22.1850,22.1850,22.1600,22.1600,1119,13
42900,11:55:00,22.1700,22.2300,22.1700,22.2300,618,10
43200,12:00:00,22.2400,22.2400,22.2250,22.2400,2196,25
43500,12:05:00,22.2300,22.2300,22.1750,22.2000,925,14
43800,12:10:00,22.2050,22.2500,22.2050,22.2500,312,7
44100,12:15:00,22.2700,22.2800,22.2700,22.2700,725,12
44400,12:20:00,22.2650,22.2900,22.2600,22.2600,1408,20
44700,12:25:00,22.2500,22.2500,22.2250,22.2400,305,5
45000,12:30:00,22.2300,22.2300,22.2150,22.2150,872,11
45300,12:35:00,22.2100,22.2100,22.1800,22.1800,707,10
45600,12:40:00,22.1600,22.1900,22.1400,22.1800,1904,24
45900,12:45:00,22.1750,22.1900,22.1750,22.1800,665,11
46200,12:50:00,22.2000,22.2000,22.1700,22.1700,508,6
46500,12:55:00,22.1600,22.1700,22.1550,22.1700,304,5
46800,13:00:00,22.1600,22.1600,22.1400,22.1400,403,5
47100,13:05:00,22.1300,22.1400,22.1300,22.1300,103,3
47400,13:10:00,22.1300,22.1500,22.1250,22.1400,1609,19
47700,13:15:00,22.1500,22.1500,22.1400,22.1400,215,6
48000,13:20:00,22.1300,22.1400,22.1050,22.1050,604,8
48300,13:25:00,22.1000,22.1000,22.0950,22.1000,403,6
48600,13:30:00,22.1100,22.1300,22.0950,22.0950,955,15
48900,13:35:00,22.0900,22.1200,22.0900,22.1200,691,9
49200,13:40:00,22.1100,22.1200,22.0900,22.0900,955,16
49500,13:45:00,22.0650,22.1000,22.0650,22.1000,1594,17
49800,13:50:00,22.0900,22.0900,22.0550,22.0550,413,5
50100,13:55:00,22.0500,22.0500,22.0300,22.0300,502,9
50400,14:00:00,22.0300,22.1400,22.0200,22.1400,3281,53
50700,14:05:00,22.1400,22.1700,22.1400,22.1500,1896,31
51000,14:10:00,22.1500,22.2200,22.1400,22.2200,735,17
51300,14:15:00,22.2200,22.2400,22.1750,22.2200,2221,31
51600,14:20:00,22.2200,22.2400,22.2100,22.2200,805,12
51900,14:25:00,22.2000,22.2000,22.1400,22.1800,2151,24
52200,14:30:00,22.1700,22.1800,22.1500,22.1800,1508,20
52500,14:35:00,22.1800,22.2100,22.1650,22.2000,2464,34
52800,14:40:00,22.1900,22.2600,22.1700,22.2600,6208,71
53100,14:45:00,22.2500,22.2500,22.2150,22.2300,2771,28
53400,14:50:00,22.2200,22.2900,22.2200,22.2800,2557,39
53700,14:55:00,22.2750,22.3100,22.2750,22.3100,2953,40
54000,15:00:00,22.3000,22.3000,22.2650,22.2700,2201,26
54300,15:05:00,22.2600,22.2600,22.2450,22.2600,2205,24
54600,15:10:00,22.2750,22.2800,22.2200,22.2300,3145,36
54900,15:15:00,22.2450,22.2800,22.2450,22.2700,3337,33
55200,15:20:00,22.2750,22.2900,22.2050,22.2350,3142,41
55500,15:25:00,22.2300,22.2300,22.2050,22.2200,2207,24
55800,15:30:00,22.2300,22.2300,22.2100,22.2100,1852,21
56100,15:35:00,22.2050,22.2200,22.2050,22.2200,1305,16
56400,15:40:00,22.2100,22.2100,22.1750,22.2000,12361,88
56700,15:45:00,22.2050,22.2150,22.2000,22.2150,5260,37
57000,15:50:00,22.2100,22.2100,22.1550,22.1550,4409,54
57300,15:55:00,22.1550,22.2550,22.1550,22.2100,65265,393
57600,16:00:00,22.2200,22.2200,22.2200,22.2200,105863,1
