timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2200,22.2700,21.9600,21.9600,24197,185
36000,10:00:00,21.9900,22.1300,21.9150,22.1200,19882,241
37800,10:30:00,22.1300,22.1600,22.0750,22.1300,8453,124
39600,11:00:00,22.1400,22.2100,22.1400,22.1700,7106,90
41400,11:30:00,22.1600,22.2300,22.1300,22.2300,5203,77
43200,12:00:00,22.2400,22.2900,22.1750,22.2400,5871,83
45000,12:30:00,22.2300,22.2300,22.1400,22.1700,4960,67
46800,13:00:00,22.1600,22.1600,22.0950,22.1000,3337,47
48600,13:30:00,22.1100,22.1300,22.0300,22.0300,5110,71
50400,14:00:00,22.0300,22.2400,22.0200,22.1800,11089,168
52200,14:30:00,22.1700,22.3100,22.1500,22.3100,18461,232
54000,15:00:00,22.3000,22.3000,22.2050,22.2200,16237,184
55800,15:30:00,22.2300,22.2550,22.1550,22.2100,90452,609
57600,16:00:00,22.2200,22.2200,22.2200,22.2200,105863,1
