timestamp,time,price,volume
34200891256316,09:30:00.891,0.0000,0
34247933987843,09:30:47.933,4.5500,50
34983295348542,09:43:03.295,4.5400,501
36104172238451,10:01:44.172,4.5400,100
36118944439618,10:01:58.944,4.5400,100
36384800974043,10:06:24.800,4.5500,63
36440130121076,10:07:20.130,4.5600,2
36900036163615,10:15:00.036,4.5650,6
38185698076857,10:36:25.698,4.5700,100
42080988258773,11:41:20.988,4.6000,100
42080988258773,11:41:20.988,4.6000,900
42080988258773,11:41:20.988,4.6000,500
42080988391533,11:41:20.988,4.6000,100
43767636467003,12:09:27.636,4.6050,200
43767636467003,12:09:27.636,4.6050,200
45737293300415,12:42:17.293,4.6050,200
45965788375178,12:46:05.788,4.6000,100
45965788375178,12:46:05.788,4.6000,100
51244508755035,14:14:04.508,4.5900,16
51372534246533,14:16:12.534,4.6000,100
54347626174201,15:05:47.626,4.6050,200
54347626174201,15:05:47.626,4.6000,100
54605037241342,15:10:05.037,4.5850,100
54605037241342,15:10:05.037,4.5800,780
54605037241342,15:10:05.037,4.5800,500
54605037241342,15:10:05.037,4.5800,320
57539867797782,15:58:59.867,4.5950,100
57600271326657,16:00:00.271,0.0000,0
