timestamp,time,open,high,low,close,volume,trades
55800,15:30:00,6.8150,6.8500,6.8150,6.8500,201,3
55980,15:33:00,6.8250,6.8250,6.8250,6.8250,200,1
56040,15:34:00,6.8050,6.8050,6.8050,6.8050,100,1
56280,15:38:00,6.8100,6.8100,6.8000,6.8000,200,2
56340,15:39:00,6.8200,6.8200,6.8200,6.8200,54,1
56640,15:44:00,6.8300,6.8300,6.8300,6.8300,36,1
57060,15:51:00,6.8000,6.8000,6.7900,6.7900,201,3
57120,15:52:00,6.7500,6.7500,6.7500,6.7500,155,4
57300,15:55:00,6.8000,6.8000,6.8000,6.8000,200,2
57540,15:59:00,6.8200,6.8200,6.8000,6.8000,538,8
57600,16:00:00,6.7500,6.7500,6.7500,6.7500,489,2
67620,18:47:00,6.7600,6.7600,6.7600,6.7600,47,1
