timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9700,9.0000,8.7000,8.7300,4913,13
34500,09:35:00,8.7000,8.7000,8.0500,8.0500,6997,40
34800,09:40:00,8.0200,8.1200,7.9100,7.9300,3710,20
35100,09:45:00,7.9800,8.0900,7.6200,7.8200,2303,17
35400,09:50:00,7.8000,7.8000,7.7100,7.7100,1213,9
35700,09:55:00,7.5400,7.5400,6.7300,6.8000,6019,54
36000,10:00:00,6.8000,6.8300,6.4300,6.8300,5406,30
36300,10:05:00,6.8000,7.0200,6.7200,7.0200,4566,45
36600,10:10:00,7.0500,7.4500,7.0500,7.4500,5788,46
36900,10:15:00,7.4000,7.4000,7.0900,7.1000,1069,12
37200,10:20:00,7.2000,7.3200,7.2000,7.3200,420,5
37500,10:25:00,7.4000,7.4000,7.4000,7.4000,190,2
38100,10:35:00,7.3200,7.3200,7.0000,7.0000,380,5
38700,10:45:00,7.2400,7.2400,7.0700,7.0700,455,6
39000,10:50:00,7.1700,7.1700,6.9900,6.9900,2158,24
39300,10:55:00,7.0000,7.0000,6.6000,6.6000,4173,27
39600,11:00:00,6.6600,6.8200,6.6500,6.7400,892,12
39900,11:05:00,6.8500,6.8550,6.8500,6.8550,52,2
40200,11:10:00,6.8850,6.8850,6.8850,6.8850,50,1
40500,11:15:00,6.8600,7.0000,6.8000,7.0000,1359,8
40800,11:20:00,7.0000,7.1000,7.0000,7.1000,442,5
41100,11:25:00,7.1500,7.2500,7.1000,7.1000,600,4
41700,11:35:00,7.0900,7.0900,7.0900,7.0900,500,1
42000,11:40:00,7.0800,7.0800,7.0800,7.0800,200,2
42300,11:45:00,7.1000,7.1000,7.0800,7.0800,98,2
42600,11:50:00,7.0700,7.1000,7.0700,7.1000,911,8
43200,12:00:00,7.0800,7.0800,7.0800,7.0800,80,1
43500,12:05:00,7.1500,7.1500,7.1400,7.1400,8,2
44100,12:15:00,7.0900,7.0900,7.0900,7.0900,100,1
44700,12:25:00,7.1000,7.1000,7.0900,7.0900,200,2
45300,12:35:00,7.0800,7.1100,7.0800,7.1100,400,2
46200,12:50:00,7.0100,7.0100,7.0000,7.0000,100,2
46800,13:00:00,7.0300,7.0300,7.0300,7.0300,100,1
47100,13:05:00,7.0300,7.0300,7.0300,7.0300,200,3
47700,13:15:00,7.0500,7.1000,7.0400,7.1000,2400,16
48000,13:20:00,7.0500,7.1300,7.0500,7.1300,908,6
48300,13:25:00,7.1800,7.1800,7.1800,7.1800,100,1
48600,13:30:00,7.1400,7.1700,7.1000,7.1000,1522,8
48900,13:35:00,7.0500,7.0500,7.0000,7.0000,5984,10
49200,13:40:00,6.9700,6.9700,6.9700,6.9700,100,1
49800,13:50:00,6.9400,6.9400,6.9300,6.9300,377,4
50100,13:55:00,6.9350,6.9350,6.8000,6.8500,2067,12
50700,14:05:00,6.8700,6.8700,6.8500,6.8500,245,2
51300,14:15:00,6.8500,6.8500,6.8500,6.8500,5,1
52500,14:35:00,6.8900,6.8900,6.8900,6.8900,20,1
53400,14:50:00,6.8200,6.8200,6.8200,6.8200,100,1
53700,14:55:00,6.8800,6.8800,6.7800,6.8300,1714,17
54900,15:15:00,6.8300,6.8300,6.8300,6.8300,100,1
55200,15:20:00,6.8000,6.8000,6.8000,6.8000,500,4
55500,15:25:00,6.8400,6.8400,6.8400,6.8400,7,1
55800,15:30:00,6.8150,6.8500,6.8050,6.8050,501,5
56100,15:35:00,6.8100,6.8200,6.8000,6.8200,254,3
56400,15:40:00,6.8300,6.8300,6.8300,6.8300,36,1
57000,15:50:00,6.8000,6.8000,6.7500,6.7500,356,7
57300,15:55:00,6.8000,6.8200,6.8000,6.8000,738,10
57600,16:00:00,6.7500,6.7500,6.7500,6.7500,489,2
67500,18:45:00,6.7600,6.7600,6.7600,6.7600,47,1
