timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4900,2.4900,2.4900,2.4900,701,1
35280,09:48:00,2.4800,2.4800,2.4800,2.4800,300,1
35340,09:49:00,2.4000,2.4000,2.4000,2.4000,200,1
35460,09:51:00,2.4200,2.4200,2.4100,2.4100,500,4
36900,10:15:00,2.4200,2.4200,2.4200,2.4200,1152,3
37020,10:17:00,2.4200,2.4300,2.4200,2.4300,546,7
37140,10:19:00,2.4600,2.4600,2.4600,2.4600,1509,1
37200,10:20:00,2.4600,2.4600,2.4600,2.4600,143,1
37800,10:30:00,2.5200,2.5200,2.5200,2.5200,18,1
37860,10:31:00,2.5200,2.5200,2.5200,2.5200,200,1
38400,10:40:00,2.4200,2.4450,2.4100,2.4450,800,4
39840,11:04:00,2.4100,2.4100,2.4100,2.4100,100,1
40860,11:21:00,2.4300,2.4300,2.4300,2.4300,300,2
42060,11:41:00,2.4100,2.4100,2.4100,2.4100,77,1
42720,11:52:00,2.4100,2.4100,2.4100,2.4100,100,1
43740,12:09:00,2.4300,2.4300,2.4300,2.4300,100,1
44280,12:18:00,2.4300,2.4300,2.4300,2.4300,400,2
44760,12:26:00,2.4100,2.4100,2.4000,2.4000,300,5
45780,12:43:00,2.4300,2.4300,2.4300,2.4300,400,3
45840,12:44:00,2.4500,2.4500,2.4500,2.4500,200,1
46440,12:54:00,2.4200,2.4200,2.4000,2.4000,1700,5
46500,12:55:00,2.4100,2.4100,2.4100,2.4100,4085,5
46620,12:57:00,2.4100,2.4100,2.4100,2.4100,2100,3
47280,13:08:00,2.4000,2.4000,2.4000,2.4000,600,4
47340,13:09:00,2.3800,2.3800,2.3500,2.3500,4400,4
47520,13:12:00,2.3600,2.3600,2.3600,2.3600,4900,8
47700,13:15:00,2.3800,2.3800,2.3800,2.3800,2700,4
47940,13:19:00,2.3700,2.3700,2.3700,2.3700,200,2
48360,13:26:00,2.3500,2.3500,2.3500,2.3500,100,1
48660,13:31:00,2.3500,2.3500,2.3500,2.3500,500,3
48900,13:35:00,2.3500,2.3500,2.3500,2.3500,100,1
49080,13:38:00,2.3500,2.3500,2.3500,2.3500,400,3
49140,13:39:00,2.3500,2.3500,2.3100,2.3100,300,2
49200,13:40:00,2.3000,2.3000,2.3000,2.3000,1,1
49260,13:41:00,2.2600,2.2600,2.2600,2.2600,240,2
49320,13:42:00,2.2500,2.2500,2.2500,2.2500,1560,2
49380,13:43:00,2.2100,2.2100,2.2100,2.2100,2800,2
49680,13:48:00,2.2550,2.2550,2.2550,2.2550,400,3
49860,13:51:00,2.3000,2.3000,2.3000,2.3000,1299,5
50160,13:56:00,2.3200,2.3200,2.3200,2.3200,100,1
50220,13:57:00,2.3250,2.3250,2.2800,2.2800,2120,6
50460,14:01:00,2.2800,2.2800,2.2600,2.2600,720,2
51000,14:10:00,2.2100,2.2100,2.2100,2.2100,100,1
51120,14:12:00,2.2100,2.2100,2.2100,2.2100,400,4
51240,14:14:00,2.2100,2.2100,2.2100,2.2100,200,2
51300,14:15:00,2.2100,2.2100,2.2000,2.2000,470,3
51540,14:19:00,2.1400,2.1400,2.1400,2.1400,100,1
51600,14:20:00,2.1400,2.1400,2.1400,2.1400,589,5
51660,14:21:00,2.1500,2.1500,2.1500,2.1500,800,2
51780,14:23:00,2.2100,2.2100,2.2100,2.2100,400,1
52080,14:28:00,2.2500,2.2500,2.2500,2.2500,8,1
52200,14:30:00,2.2500,2.2500,2.1600,2.1600,1700,7
52260,14:31:00,2.1500,2.1600,2.1500,2.1600,200,2
52320,14:32:00,2.1900,2.2500,2.1900,2.2500,800,4
52620,14:37:00,2.2000,2.2000,2.2000,2.2000,200,3
52680,14:38:00,2.1700,2.1700,2.1700,2.1700,300,1
52920,14:42:00,2.2200,2.2200,2.2200,2.2200,100,1
53220,14:47:00,2.2300,2.2300,2.2300,2.2300,100,1
53460,14:51:00,2.2500,2.2500,2.2500,2.2500,250,2
54120,15:02:00,2.2600,2.2600,2.2600,2.2600,200,1
54480,15:08:00,2.2550,2.2550,2.2500,2.2500,323,2
54540,15:09:00,2.2000,2.2000,2.1800,2.1800,2800,5
54660,15:11:00,2.2000,2.2200,2.2000,2.2200,600,2
54840,15:14:00,2.2200,2.2200,2.2200,2.2200,47,1
54900,15:15:00,2.2000,2.2000,2.1800,2.1800,2000,5
55020,15:17:00,2.1800,2.1800,2.1800,2.1800,53,1
55680,15:28:00,2.2300,2.2300,2.2300,2.2300,200,2
55740,15:29:00,2.2300,2.2300,2.2300,2.2300,100,1
55980,15:33:00,2.2300,2.2300,2.2300,2.2300,300,2
56520,15:42:00,2.2200,2.2200,2.2200,2.2200,200,1
57120,15:52:00,2.2000,2.2000,2.2000,2.2000,100,1
57180,15:53:00,2.1900,2.1900,2.1900,2.1900,14,1
57480,15:58:00,2.1900,2.1900,2.1800,2.1800,2147,8
57540,15:59:00,2.1700,2.1700,2.1700,2.1700,130,1
57600,16:00:00,2.1750,2.1750,2.1750,2.1750,466,1
68100,18:55:00,2.0600,2.0600,2.0600,2.0600,200,1
