timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4900,2.4900,2.4900,2.4900,701,1
35100,09:45:00,2.4800,2.4800,2.4000,2.4100,1000,6
36900,10:15:00,2.4200,2.4600,2.4200,2.4600,3350,12
37800,10:30:00,2.5200,2.5200,2.4100,2.4450,1018,6
39600,11:00:00,2.4100,2.4100,2.4100,2.4100,100,1
40500,11:15:00,2.4300,2.4300,2.4300,2.4300,300,2
41400,11:30:00,2.4100,2.4100,2.4100,2.4100,77,1
42300,11:45:00,2.4100,2.4100,2.4100,2.4100,100,1
43200,12:00:00,2.4300,2.4300,2.4300,2.4300,100,1
44100,12:15:00,2.4300,2.4300,2.4000,2.4000,700,7
45000,12:30:00,2.4300,2.4500,2.4300,2.4500,600,4
45900,12:45:00,2.4200,2.4200,2.4000,2.4100,7885,13
46800,13:00:00,2.4000,2.4000,2.3500,2.3600,9900,16
47700,13:15:00,2.3800,2.3800,2.3500,2.3500,3000,7
48600,13:30:00,2.3500,2.3500,2.2100,2.2100,5901,16
49500,13:45:00,2.2550,2.3250,2.2550,2.2800,3919,15
50400,14:00:00,2.2800,2.2800,2.2100,2.2100,1420,9
51300,14:15:00,2.2100,2.2500,2.1400,2.2500,2367,13
52200,14:30:00,2.2500,2.2500,2.1500,2.2200,3300,18
53100,14:45:00,2.2300,2.2500,2.2300,2.2500,350,3
54000,15:00:00,2.2600,2.2600,2.1800,2.2200,3970,11
54900,15:15:00,2.2000,2.2300,2.1800,2.2300,2353,9
55800,15:30:00,2.2300,2.2300,2.2200,2.2200,500,3
56700,15:45:00,2.2000,2.2000,2.1700,2.1700,2391,11
57600,16:00:00,2.1750,2.1750,2.1750,2.1750,466,1
67500,18:45:00,2.0600,2.0600,2.0600,2.0600,200,1
