timestamp,time,price,volume
34200195745933,09:30:00.195,0.0000,0
34273689661151,09:31:13.689,25.7200,1
34363857471598,09:32:43.857,25.7300,100
34363860029405,09:32:43.860,25.7100,90
34363860057271,09:32:43.860,25.7100,10
34363860744255,09:32:43.860,25.7100,100
34363867906976,09:32:43.867,25.7000,100
34363867906976,09:32:43.867,25.7000,100
34363869239471,09:32:43.869,25.7000,100
34363869811480,09:32:43.869,25.7100,100
34363869860714,09:32:43.869,25.7100,40
34364095204237,09:32:44.095,25.7000,49
34364095229516,09:32:44.095,25.7000,51
34364095229516,09:32:44.095,25.7000,100
34364464012166,09:32:44.464,25.7000,701
34364464060862,09:32:44.464,25.7100,100
34364464060862,09:32:44.464,25.7100,100
34364494923909,09:32:44.494,25.7200,100
34365848171423,09:32:45.848,25.7100,100
34365848171423,09:32:45.848,25.7100,100
34365848171423,09:32:45.848,25.7100,100
34365850270435,09:32:45.850,25.7000,65
34371303301407,09:32:51.303,25.7100,202
34375926305853,09:32:55.926,25.7400,1
34381141283733,09:33:01.141,25.7600,100
34451368242691,09:34:11.368,25.7600,6
34451374138532,09:34:11.374,25.7800,1
34473844324907,09:34:33.844,25.7600,94
34473844324907,09:34:33.844,25.7600,200
34473846460161,09:34:33.846,25.7500,100
34505123833698,09:35:05.123,25.7400,100
34505502014311,09:35:05.502,25.7400,100
34518870339666,09:35:18.870,25.7000,100
34518920608783,09:35:18.920,25.6900,100
34522547602985,09:35:22.547,25.6500,1
34522571783339,09:35:22.571,25.6400,100
34593905981670,09:36:33.905,25.6200,100
34597026072784,09:36:37.026,25.6200,100
34597026072784,09:36:37.026,25.6200,100
34611006826414,09:36:51.006,25.6300,200
34613251642600,09:36:53.251,25.6300,100
34613251642600,09:36:53.251,25.6300,100
34616511858867,09:36:56.511,25.6400,200
34618566865142,09:36:58.566,25.6400,200
34618567048804,09:36:58.567,25.6400,100
34618567048804,09:36:58.567,25.6400,100
34620024865432,09:37:00.024,25.6500,100
34679763821206,09:37:59.763,25.6800,100
34679763988521,09:37:59.763,25.6800,100
34679763988521,09:37:59.763,25.6800,100
34679797805152,09:37:59.797,25.6600,100
34693127452015,09:38:13.127,25.6600,39
34693740120669,09:38:13.740,25.6600,100
34693740154688,09:38:13.740,25.6600,5
34704530070706,09:38:24.530,25.6700,41
34724595315962,09:38:44.595,25.6700,100
34777840403183,09:39:37.840,25.6700,38
34777840403183,09:39:37.840,25.6700,100
34799148364290,09:39:59.148,25.6400,100
34800095011733,09:40:00.095,25.6500,100
34812308622749,09:40:12.308,25.6600,200
34816727254563,09:40:16.727,25.6700,100
34816807632317,09:40:16.807,25.6500,100
34828580070786,09:40:28.580,25.6500,100
34828583113531,09:40:28.583,25.6700,100
34842521764182,09:40:42.521,25.6800,100
34842616148265,09:40:42.616,25.6800,100
34842616148265,09:40:42.616,25.6800,100
34843942044418,09:40:43.942,25.6700,100
34873325106166,09:41:13.325,25.6500,100
34873325130815,09:41:13.325,25.6500,300
34905164788281,09:41:45.164,25.6200,100
34905164813931,09:41:45.164,25.6200,100
34905164846105,09:41:45.164,25.6200,100
34905165087742,09:41:45.165,25.6200,100
34905165087742,09:41:45.165,25.6200,100
34905165087742,09:41:45.165,25.6200,100
34905165087742,09:41:45.165,25.6200,100
34908454728501,09:41:48.454,25.6100,100
34910160761945,09:41:50.160,25.5900,200
34910160788951,09:41:50.160,25.5900,100
34910160788951,09:41:50.160,25.5900,39
34910160788951,09:41:50.160,25.5900,100
34922163129333,09:42:02.163,25.6200,100
34922165756815,09:42:02.165,25.6200,100
34922165805210,09:42:02.165,25.6200,100
34922165883644,09:42:02.165,25.6200,100
34922165883644,09:42:02.165,25.6200,40
34922256972046,09:42:02.256,25.6200,100
34922256972046,09:42:02.256,25.6200,100
34927460760897,09:42:07.460,25.6100,100
34970432993658,09:42:50.432,25.5800,40
34970433491753,09:42:50.433,25.5900,100
34970434340749,09:42:50.434,25.5900,100
34970434340749,09:42:50.434,25.5900,100
34971922296321,09:42:51.922,25.5900,100
34974906548222,09:42:54.906,25.5900,100
34974908283857,09:42:54.908,25.5900,100
34974908283857,09:42:54.908,25.5900,100
34975406952511,09:42:55.406,25.5900,100
35043799613968,09:44:03.799,25.5900,100
35043799821522,09:44:03.799,25.5800,400
35044082114738,09:44:04.082,25.5600,100
35044083096958,09:44:04.083,25.5600,100
35044083657206,09:44:04.083,25.5600,100
35044083657206,09:44:04.083,25.5700,100
35048583482475,09:44:08.583,25.5700,100
35048583482475,09:44:08.583,25.5700,100
35050218813112,09:44:10.218,25.5700,100
35050218836797,09:44:10.218,25.5700,100
35050219291923,09:44:10.219,25.5700,100
35050273274748,09:44:10.273,25.5700,100
35055726257729,09:44:15.726,25.5800,100
35066538656956,09:44:26.538,25.5700,100
35066538759418,09:44:26.538,25.5700,100
35066539011420,09:44:26.539,25.5700,100
35066539011420,09:44:26.539,25.5700,100
35066539172744,09:44:26.539,25.5700,100
35066539951133,09:44:26.539,25.5700,100
35067868822323,09:44:27.868,25.5700,2
35067868850546,09:44:27.868,25.5700,98
35070025414997,09:44:30.025,25.5800,100
35071379107751,09:44:31.379,25.5700,100
35071379107751,09:44:31.379,25.5700,100
35071379107751,09:44:31.379,25.5700,100
35071379107751,09:44:31.379,25.5700,100
35094711431545,09:44:54.711,25.5700,100
35103702529673,09:45:03.702,25.5700,100
35104895004349,09:45:04.895,25.5700,100
35113856389193,09:45:13.856,25.5800,55
35115023984024,09:45:15.023,25.5800,100
35115924558694,09:45:15.924,25.5800,1
35121707170911,09:45:21.707,25.5800,2
35124705912122,09:45:24.705,25.5800,1
35135085290027,09:45:35.085,25.5700,100
35168140297599,09:46:08.140,25.5600,100
35187380105748,09:46:27.380,25.5400,100
35187381462880,09:46:27.381,25.5400,100
35187500378682,09:46:27.500,25.5300,100
35199704356583,09:46:39.704,25.5500,8
35199723224671,09:46:39.723,25.5500,92
35204476475248,09:46:44.476,25.5500,100
35219712220290,09:46:59.712,25.5600,3
35233866181849,09:47:13.866,25.5500,100
35233866181849,09:47:13.866,25.5500,100
35233866181849,09:47:13.866,25.5500,200
35233866181849,09:47:13.866,25.5500,100
35286960755190,09:48:06.960,25.5300,100
35300687127543,09:48:20.687,25.5300,100
35312862582345,09:48:32.862,25.5300,100
35333699020943,09:48:53.699,25.5200,2
35333699020943,09:48:53.699,25.5200,98
35363107788324,09:49:23.107,25.5300,200
35363131828843,09:49:23.131,25.5400,200
35363146190857,09:49:23.146,25.5500,200
35364507850429,09:49:24.507,25.5600,100
35364507850429,09:49:24.507,25.5600,100
35376263372980,09:49:36.263,25.5500,100
35379178431524,09:49:39.178,25.5500,100
35394447006252,09:49:54.447,25.5500,100
35409653953348,09:50:09.653,25.5500,100
35416764664677,09:50:16.764,25.5500,100
35416765559815,09:50:16.765,25.5500,3
35427215156811,09:50:27.215,25.5600,3
35429714720360,09:50:29.714,25.5600,2
35463323820282,09:51:03.323,25.5500,100
35467305407640,09:51:07.305,25.5600,100
35467305407640,09:51:07.305,25.5600,2
