timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1300,1.1500,1.1300,1.1400,6545,34
36000,10:00:00,1.1400,1.1600,1.1400,1.1500,10883,73
37800,10:30:00,1.1500,1.1600,1.1450,1.1600,1774,16
39600,11:00:00,1.1550,1.1600,1.1550,1.1600,795,8
41400,11:30:00,1.1550,1.1750,1.1550,1.1750,4489,42
43200,12:00:00,1.1750,1.1800,1.1750,1.1800,1600,16
45000,12:30:00,1.1800,1.1900,1.1800,1.1800,5780,46
46800,13:00:00,1.1800,1.1850,1.1700,1.1700,11461,50
48600,13:30:00,1.1700,1.1700,1.1600,1.1600,2200,15
50400,14:00:00,1.1600,1.1650,1.1600,1.1650,208,3
52200,14:30:00,1.1600,1.1600,1.1600,1.1600,1500,11
54000,15:00:00,1.1600,1.1700,1.1500,1.1650,13423,56
55800,15:30:00,1.1700,1.1700,1.1600,1.1700,5915,41
57600,16:00:00,1.1600,1.1600,1.1600,1.1600,55562,1
63000,17:30:00,1.2000,1.2500,1.2000,1.2500,836,6
