timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1300,1.1300,1.1300,1.1300,3079,1
34860,09:41:00,1.1400,1.1400,1.1400,1.1400,1914,19
34980,09:43:00,1.1500,1.1500,1.1500,1.1500,100,1
35040,09:44:00,1.1400,1.1400,1.1400,1.1400,9,1
35280,09:48:00,1.1400,1.1400,1.1400,1.1400,743,4
35700,09:55:00,1.1400,1.1400,1.1400,1.1400,100,1
35940,09:59:00,1.1400,1.1400,1.1400,1.1400,600,7
36000,10:00:00,1.1400,1.1400,1.1400,1.1400,1251,11
36420,10:07:00,1.1400,1.1400,1.1400,1.1400,751,7
36540,10:09:00,1.1500,1.1600,1.1500,1.1600,1330,7
36600,10:10:00,1.1400,1.1400,1.1400,1.1400,2220,19
36720,10:12:00,1.1400,1.1400,1.1400,1.1400,1930,11
36840,10:14:00,1.1500,1.1500,1.1500,1.1500,100,1
36900,10:15:00,1.1500,1.1500,1.1500,1.1500,200,2
37200,10:20:00,1.1500,1.1600,1.1500,1.1600,600,6
37260,10:21:00,1.1600,1.1600,1.1500,1.1500,2501,9
37980,10:33:00,1.1500,1.1500,1.1450,1.1450,200,2
38700,10:45:00,1.1500,1.1500,1.1500,1.1500,100,1
38760,10:46:00,1.1500,1.1500,1.1500,1.1500,100,1
38820,10:47:00,1.1500,1.1500,1.1500,1.1500,100,1
38940,10:49:00,1.1500,1.1500,1.1500,1.1500,100,1
39000,10:50:00,1.1500,1.1500,1.1500,1.1500,100,1
39060,10:51:00,1.1500,1.1500,1.1500,1.1500,974,8
39240,10:54:00,1.1600,1.1600,1.1600,1.1600,100,1
40140,11:09:00,1.1550,1.1550,1.1550,1.1550,100,1
40200,11:10:00,1.1600,1.1600,1.1550,1.1550,195,2
40560,11:16:00,1.1550,1.1550,1.1550,1.1550,100,1
41220,11:27:00,1.1600,1.1600,1.1600,1.1600,100,1
41280,11:28:00,1.1600,1.1600,1.1600,1.1600,100,1
41340,11:29:00,1.1600,1.1600,1.1600,1.1600,200,2
41400,11:30:00,1.1550,1.1550,1.1550,1.1550,100,1
41460,11:31:00,1.1600,1.1600,1.1600,1.1600,100,1
41520,11:32:00,1.1600,1.1600,1.1600,1.1600,2035,18
41580,11:33:00,1.1600,1.1600,1.1600,1.1600,200,2
41940,11:39:00,1.1700,1.1700,1.1700,1.1700,200,2
42000,11:40:00,1.1700,1.1700,1.1700,1.1700,274,4
42060,11:41:00,1.1700,1.1700,1.1700,1.1700,200,2
42120,11:42:00,1.1700,1.1700,1.1700,1.1700,100,2
42180,11:43:00,1.1700,1.1700,1.1700,1.1700,980,7
42240,11:44:00,1.1700,1.1700,1.1700,1.1700,100,1
42420,11:47:00,1.1750,1.1750,1.1750,1.1750,100,1
42960,11:56:00,1.1750,1.1750,1.1750,1.1750,100,1
43260,12:01:00,1.1750,1.1750,1.1750,1.1750,100,1
43800,12:10:00,1.1800,1.1800,1.1800,1.1800,300,3
44220,12:17:00,1.1800,1.1800,1.1800,1.1800,500,5
44640,12:24:00,1.1750,1.1750,1.1750,1.1750,100,1
44820,12:27:00,1.1800,1.1800,1.1800,1.1800,500,5
44880,12:28:00,1.1800,1.1800,1.1800,1.1800,100,1
45000,12:30:00,1.1800,1.1800,1.1800,1.1800,300,3
45240,12:34:00,1.1900,1.1900,1.1900,1.1900,100,1
45720,12:42:00,1.1900,1.1900,1.1900,1.1900,1651,13
46440,12:54:00,1.1800,1.1800,1.1800,1.1800,2669,17
46740,12:59:00,1.1800,1.1800,1.1800,1.1800,1060,12
46800,13:00:00,1.1800,1.1800,1.1800,1.1800,32,1
47160,13:06:00,1.1800,1.1800,1.1800,1.1800,8529,33
47220,13:07:00,1.1800,1.1800,1.1800,1.1800,200,1
47340,13:09:00,1.1800,1.1800,1.1800,1.1800,200,1
47460,13:11:00,1.1800,1.1800,1.1800,1.1800,200,1
47760,13:16:00,1.1800,1.1800,1.1800,1.1800,200,1
48000,13:20:00,1.1850,1.1850,1.1800,1.1800,300,3
48120,13:22:00,1.1800,1.1800,1.1800,1.1800,1700,8
48540,13:29:00,1.1700,1.1700,1.1700,1.1700,100,1
48900,13:35:00,1.1700,1.1700,1.1700,1.1700,100,1
49320,13:42:00,1.1700,1.1700,1.1700,1.1700,100,1
49800,13:50:00,1.1700,1.1700,1.1700,1.1700,1300,7
49860,13:51:00,1.1600,1.1600,1.1600,1.1600,100,1
49920,13:52:00,1.1600,1.1600,1.1600,1.1600,100,1
50340,13:59:00,1.1600,1.1600,1.1600,1.1600,500,4
50760,14:06:00,1.1600,1.1600,1.1600,1.1600,100,1
50820,14:07:00,1.1600,1.1600,1.1600,1.1600,100,1
52020,14:27:00,1.1650,1.1650,1.1650,1.1650,8,1
52800,14:40:00,1.1600,1.1600,1.1600,1.1600,400,4
53640,14:54:00,1.1600,1.1600,1.1600,1.1600,800,5
53820,14:57:00,1.1600,1.1600,1.1600,1.1600,300,2
54120,15:02:00,1.1600,1.1600,1.1600,1.1600,100,1
54300,15:05:00,1.1600,1.1600,1.1600,1.1600,2500,15
54540,15:09:00,1.1550,1.1550,1.1550,1.1550,200,2
54660,15:11:00,1.1500,1.1500,1.1500,1.1500,100,1
55320,15:22:00,1.1550,1.1600,1.1550,1.1600,4812,16
55380,15:23:00,1.1700,1.1700,1.1700,1.1700,1200,3
55440,15:24:00,1.1700,1.1700,1.1700,1.1700,1000,3
55560,15:26:00,1.1700,1.1700,1.1700,1.1700,1511,7
55620,15:27:00,1.1700,1.1700,1.1700,1.1700,1800,6
55680,15:28:00,1.1650,1.1650,1.1650,1.1650,100,1
55740,15:29:00,1.1650,1.1650,1.1650,1.1650,100,1
55800,15:30:00,1.1700,1.1700,1.1700,1.1700,500,4
55980,15:33:00,1.1650,1.1650,1.1650,1.1650,100,1
56100,15:35:00,1.1600,1.1600,1.1600,1.1600,100,1
56220,15:37:00,1.1700,1.1700,1.1700,1.1700,600,3
56400,15:40:00,1.1700,1.1700,1.1700,1.1700,400,3
56640,15:44:00,1.1600,1.1600,1.1600,1.1600,100,1
56700,15:45:00,1.1650,1.1650,1.1650,1.1650,100,1
56760,15:46:00,1.1700,1.1700,1.1700,1.1700,200,2
57480,15:58:00,1.1600,1.1600,1.1600,1.1600,193,1
57540,15:59:00,1.1600,1.1700,1.1600,1.1700,3622,24
57600,16:00:00,1.1600,1.1600,1.1600,1.1600,55562,1
64080,17:48:00,1.2000,1.2000,1.2000,1.2000,535,2
64320,17:52:00,1.2100,1.2500,1.2100,1.2500,101,2
64380,17:53:00,1.2500,1.2500,1.2500,1.2500,100,1
64440,17:54:00,1.2500,1.2500,1.2500,1.2500,100,1
