timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1300,1.1500,1.1300,1.1400,5102,22
35100,09:45:00,1.1400,1.1400,1.1400,1.1400,1443,12
36000,10:00:00,1.1400,1.1600,1.1400,1.1500,7582,56
36900,10:15:00,1.1500,1.1600,1.1500,1.1500,3301,17
37800,10:30:00,1.1500,1.1500,1.1450,1.1450,200,2
38700,10:45:00,1.1500,1.1600,1.1500,1.1600,1574,14
39600,11:00:00,1.1550,1.1600,1.1550,1.1550,295,3
40500,11:15:00,1.1550,1.1600,1.1550,1.1600,500,5
41400,11:30:00,1.1550,1.1700,1.1550,1.1700,4289,40
42300,11:45:00,1.1750,1.1750,1.1750,1.1750,200,2
43200,12:00:00,1.1750,1.1800,1.1750,1.1800,400,4
44100,12:15:00,1.1800,1.1800,1.1750,1.1800,1200,12
45000,12:30:00,1.1800,1.1900,1.1800,1.1900,2051,17
45900,12:45:00,1.1800,1.1800,1.1800,1.1800,3729,29
46800,13:00:00,1.1800,1.1800,1.1800,1.1800,9161,37
47700,13:15:00,1.1800,1.1850,1.1700,1.1700,2300,13
48600,13:30:00,1.1700,1.1700,1.1700,1.1700,200,2
49500,13:45:00,1.1700,1.1700,1.1600,1.1600,2000,13
50400,14:00:00,1.1600,1.1600,1.1600,1.1600,200,2
51300,14:15:00,1.1650,1.1650,1.1650,1.1650,8,1
52200,14:30:00,1.1600,1.1600,1.1600,1.1600,400,4
53100,14:45:00,1.1600,1.1600,1.1600,1.1600,1100,7
54000,15:00:00,1.1600,1.1600,1.1500,1.1500,2900,19
54900,15:15:00,1.1550,1.1700,1.1550,1.1650,10523,37
55800,15:30:00,1.1700,1.1700,1.1600,1.1600,1800,13
56700,15:45:00,1.1650,1.1700,1.1600,1.1700,4115,28
57600,16:00:00,1.1600,1.1600,1.1600,1.1600,55562,1
63900,17:45:00,1.2000,1.2500,1.2000,1.2500,836,6
