timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4700,8.5700,8.3800,8.4200,6690,38
36000,10:00:00,8.4000,8.5300,8.3500,8.5300,2835,41
37800,10:30:00,8.5300,8.5700,8.5000,8.5400,5609,60
39600,11:00:00,8.5400,8.5800,8.5200,8.5800,2645,37
41400,11:30:00,8.6000,8.7600,8.6000,8.7600,2783,37
43200,12:00:00,8.7700,8.8800,8.7000,8.8400,11181,118
45000,12:30:00,8.8800,8.8800,8.7600,8.7700,7426,63
46800,13:00:00,8.7800,8.7900,8.7300,8.7400,2527,34
48600,13:30:00,8.7400,8.7550,8.6100,8.6300,4152,56
50400,14:00:00,8.6500,8.7000,8.6400,8.6500,6613,93
52200,14:30:00,8.6500,8.7000,8.6300,8.6300,9143,137
54000,15:00:00,8.6300,8.7000,8.6200,8.6800,5485,109
55800,15:30:00,8.6800,8.6900,8.6300,8.6800,20369,290
57600,16:00:00,8.6900,8.6900,8.6900,8.6900,24627,1
