timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4700,8.5700,8.4400,8.4900,2445,12
35100,09:45:00,8.4800,8.5000,8.3800,8.4200,4245,26
36000,10:00:00,8.4000,8.4700,8.3500,8.4600,1652,21
36900,10:15:00,8.4500,8.5300,8.4500,8.5300,1183,20
37800,10:30:00,8.5300,8.5600,8.5000,8.5600,2187,26
38700,10:45:00,8.5700,8.5700,8.5100,8.5400,3422,34
39600,11:00:00,8.5400,8.5600,8.5200,8.5200,1816,25
40500,11:15:00,8.5200,8.5800,8.5200,8.5800,829,12
41400,11:30:00,8.6000,8.6400,8.6000,8.6300,1799,20
42300,11:45:00,8.6700,8.7600,8.6700,8.7600,984,17
43200,12:00:00,8.7700,8.8100,8.7000,8.7800,7031,70
44100,12:15:00,8.7800,8.8800,8.7800,8.8400,4150,48
45000,12:30:00,8.8800,8.8800,8.8200,8.8200,3575,27
45900,12:45:00,8.8400,8.8500,8.7600,8.7700,3851,36
46800,13:00:00,8.7800,8.7900,8.7700,8.7700,1275,18
47700,13:15:00,8.7700,8.7700,8.7300,8.7400,1252,16
48600,13:30:00,8.7400,8.7400,8.7200,8.7200,262,6
49500,13:45:00,8.7200,8.7550,8.6100,8.6300,3890,50
50400,14:00:00,8.6500,8.7000,8.6400,8.7000,3769,55
51300,14:15:00,8.6800,8.7000,8.6400,8.6500,2844,38
52200,14:30:00,8.6500,8.6800,8.6300,8.6600,2137,33
53100,14:45:00,8.6800,8.7000,8.6300,8.6300,7006,104
54000,15:00:00,8.6300,8.6600,8.6200,8.6500,2868,53
54900,15:15:00,8.6600,8.7000,8.6300,8.6800,2617,56
55800,15:30:00,8.6800,8.6900,8.6300,8.6400,4816,75
56700,15:45:00,8.6600,8.6900,8.6400,8.6800,15553,215
57600,16:00:00,8.6900,8.6900,8.6900,8.6900,24627,1
