timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4100,9.5200,9.3500,9.5000,34930,48
34500,09:35:00,9.5100,9.5500,9.4900,9.4900,28468,60
34800,09:40:00,9.5100,9.5100,9.3700,9.3700,15460,99
35100,09:45:00,9.3700,9.3800,9.3400,9.3400,1573,18
35400,09:50:00,9.3500,9.3700,9.3200,9.3300,3904,34
35700,09:55:00,9.3300,9.3300,9.3200,9.3200,1236,13
36000,10:00:00,9.3200,9.3300,9.3200,9.3250,2949,34
36300,10:05:00,9.3100,9.3100,9.2750,9.3000,8462,39
36600,10:10:00,9.2900,9.3500,9.2900,9.3500,2651,21
36900,10:15:00,9.3400,9.3400,9.3100,9.3200,4405,36
37200,10:20:00,9.3300,9.3400,9.3300,9.3300,1149,8
37500,10:25:00,9.3350,9.3450,9.3350,9.3400,877,11
37800,10:30:00,9.3400,9.3900,9.3400,9.3800,2850,30
38100,10:35:00,9.3800,9.4000,9.3800,9.3800,2569,23
38400,10:40:00,9.3700,9.3700,9.3700,9.3700,838,6
38700,10:45:00,9.3700,9.3700,9.3700,9.3700,337,4
39000,10:50:00,9.3600,9.3700,9.3500,9.3500,635,9
39300,10:55:00,9.3500,9.3500,9.3300,9.3300,2439,12
39600,11:00:00,9.3400,9.3550,9.3400,9.3400,1323,16
39900,11:05:00,9.3300,9.3300,9.3100,9.3100,2706,13
40200,11:10:00,9.3100,9.3100,9.2950,9.3100,2844,22
40500,11:15:00,9.3000,9.3000,9.2600,9.2600,2705,20
40800,11:20:00,9.2500,9.2500,9.2300,9.2500,2990,31
41100,11:25:00,9.2650,9.2650,9.2600,9.2600,2201,6
41400,11:30:00,9.2500,9.2500,9.2200,9.2350,7236,40
41700,11:35:00,9.2300,9.2350,9.2300,9.2300,2734,14
42000,11:40:00,9.2400,9.2800,9.2400,9.2800,1759,20
42300,11:45:00,9.2800,9.2850,9.2700,9.2850,1838,19
42600,11:50:00,9.2800,9.2800,9.2700,9.2700,846,13
42900,11:55:00,9.2700,9.2700,9.2650,9.2650,836,5
43200,12:00:00,9.2700,9.2700,9.2650,9.2700,1058,11
43500,12:05:00,9.2700,9.2850,9.2700,9.2850,783,11
43800,12:10:00,9.2900,9.3100,9.2900,9.3100,1175,10
44100,12:15:00,9.3100,9.3200,9.3100,9.3200,987,13
44400,12:20:00,9.3200,9.3200,9.3100,9.3200,1694,17
44700,12:25:00,9.3100,9.3100,9.2900,9.2900,837,8
45000,12:30:00,9.2950,9.3000,9.2950,9.3000,752,5
45300,12:35:00,9.3000,9.3600,9.2950,9.3600,2418,22
45600,12:40:00,9.3500,9.3600,9.3350,9.3400,3904,36
45900,12:45:00,9.3300,9.3600,9.3200,9.3600,9145,79
46200,12:50:00,9.3650,9.3650,9.3400,9.3500,2255,33
46500,12:55:00,9.3600,9.3700,9.3600,9.3650,1437,6
46800,13:00:00,9.3600,9.3700,9.3600,9.3700,466,8
47100,13:05:00,9.3700,9.3700,9.3700,9.3700,37,1
47400,13:10:00,9.3600,9.3600,9.3500,9.3500,256,5
47700,13:15:00,9.3600,9.3600,9.3600,9.3600,237,9
48000,13:20:00,9.3500,9.3600,9.3450,9.3600,2617,23
48300,13:25:00,9.3600,9.3900,9.3600,9.3900,863,8
48600,13:30:00,9.3900,9.3900,9.3800,9.3800,1045,14
48900,13:35:00,9.3700,9.3700,9.3700,9.3700,419,8
49200,13:40:00,9.3600,9.3700,9.3600,9.3700,722,9
49500,13:45:00,9.3650,9.3850,9.3650,9.3850,2104,7
49800,13:50:00,9.3850,9.4100,9.3850,9.4100,4283,16
50100,13:55:00,9.4100,9.4100,9.4000,9.4000,1335,17
50400,14:00:00,9.4100,9.4300,9.4100,9.4300,2304,21
50700,14:05:00,9.4400,9.4500,9.4200,9.4200,3736,49
51000,14:10:00,9.4200,9.4550,9.4100,9.4550,14016,41
51300,14:15:00,9.4600,9.4700,9.4550,9.4700,4730,24
51600,14:20:00,9.4600,9.4600,9.4400,9.4500,2237,16
51900,14:25:00,9.4500,9.4500,9.4400,9.4400,1312,13
52200,14:30:00,9.4400,9.4400,9.4400,9.4400,37,2
52500,14:35:00,9.4350,9.4500,9.4350,9.4500,2998,22
52800,14:40:00,9.4500,9.4700,9.4500,9.4700,6328,32
53100,14:45:00,9.4800,9.5000,9.4800,9.5000,12359,61
53400,14:50:00,9.5100,9.5250,9.5000,9.5250,5572,36
53700,14:55:00,9.5250,9.5300,9.5250,9.5300,2213,24
54000,15:00:00,9.5250,9.5250,9.5000,9.5000,2845,32
54300,15:05:00,9.5100,9.5500,9.5100,9.5300,6399,53
54600,15:10:00,9.5200,9.5200,9.4600,9.4850,9854,82
54900,15:15:00,9.4850,9.4850,9.4800,9.4800,774,8
55200,15:20:00,9.4850,9.5100,9.4700,9.4700,19170,75
55500,15:25:00,9.4650,9.4700,9.4600,9.4600,2358,11
55800,15:30:00,9.4500,9.4500,9.4500,9.4500,20,2
56100,15:35:00,9.4500,9.4600,9.4400,9.4600,9409,53
56400,15:40:00,9.4600,9.4600,9.4500,9.4500,2759,23
56700,15:45:00,9.4500,9.4500,9.4500,9.4500,2484,24
57000,15:50:00,9.4500,9.4500,9.4500,9.4500,693,13
57300,15:55:00,9.4500,9.4600,9.4400,9.4500,21831,124
57600,16:00:00,9.4500,9.4500,9.4500,9.4500,60502,1
57900,16:05:00,9.4400,9.4400,9.4400,9.4400,3,1
60000,16:40:00,9.3500,9.3500,9.2600,9.2600,100,4
