timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4100,9.4100,9.3500,9.3700,17680,7
34260,09:31:00,9.3900,9.3900,9.3900,9.3900,20,1
34320,09:32:00,9.4200,9.4800,9.4200,9.4600,12962,21
34380,09:33:00,9.4300,9.4700,9.4300,9.4700,1622,6
34440,09:34:00,9.4700,9.5200,9.4700,9.5000,2646,13
34500,09:35:00,9.5100,9.5100,9.4900,9.5100,2000,16
34560,09:36:00,9.4900,9.5000,9.4900,9.5000,1200,17
34620,09:37:00,9.5200,9.5500,9.5200,9.5400,23968,15
34680,09:38:00,9.5300,9.5300,9.5000,9.5000,900,8
34740,09:39:00,9.5100,9.5100,9.4900,9.4900,400,4
34800,09:40:00,9.5100,9.5100,9.4200,9.4600,9901,73
34860,09:41:00,9.4500,9.4500,9.4300,9.4300,850,8
34920,09:42:00,9.4300,9.4300,9.4000,9.4100,3057,9
34980,09:43:00,9.4200,9.4300,9.3900,9.3900,1137,7
35040,09:44:00,9.3700,9.3700,9.3700,9.3700,515,2
35100,09:45:00,9.3700,9.3700,9.3700,9.3700,100,1
35160,09:46:00,9.3700,9.3700,9.3600,9.3700,463,4
35220,09:47:00,9.3800,9.3800,9.3600,9.3600,610,8
35280,09:48:00,9.3500,9.3500,9.3400,9.3400,400,5
35400,09:50:00,9.3500,9.3700,9.3500,9.3600,600,6
35460,09:51:00,9.3400,9.3400,9.3400,9.3400,890,6
35520,09:52:00,9.3300,9.3400,9.3200,9.3400,1664,16
35580,09:53:00,9.3400,9.3400,9.3300,9.3300,600,4
35640,09:54:00,9.3350,9.3350,9.3300,9.3300,150,2
35700,09:55:00,9.3300,9.3300,9.3200,9.3200,506,5
35820,09:57:00,9.3200,9.3300,9.3200,9.3300,400,4
35880,09:58:00,9.3250,9.3250,9.3250,9.3250,30,1
35940,09:59:00,9.3200,9.3200,9.3200,9.3200,300,3
36000,10:00:00,9.3200,9.3200,9.3200,9.3200,456,6
36060,10:01:00,9.3250,9.3250,9.3200,9.3250,224,4
36120,10:02:00,9.3300,9.3300,9.3200,9.3250,1806,14
36180,10:03:00,9.3200,9.3250,9.3200,9.3200,237,3
36240,10:04:00,9.3200,9.3250,9.3200,9.3250,226,7
36300,10:05:00,9.3100,9.3100,9.2750,9.2900,7389,25
36420,10:07:00,9.3000,9.3000,9.3000,9.3000,404,5
36480,10:08:00,9.3000,9.3000,9.2900,9.2900,130,2
36540,10:09:00,9.2900,9.3100,9.2900,9.3000,539,7
36600,10:10:00,9.2900,9.3200,9.2900,9.3200,1951,13
36720,10:12:00,9.3200,9.3200,9.3200,9.3200,38,1
36780,10:13:00,9.3200,9.3300,9.3200,9.3300,462,5
36840,10:14:00,9.3500,9.3500,9.3500,9.3500,200,2
36900,10:15:00,9.3400,9.3400,9.3250,9.3250,1964,13
36960,10:16:00,9.3300,9.3300,9.3300,9.3300,824,3
37020,10:17:00,9.3300,9.3300,9.3300,9.3300,272,4
37080,10:18:00,9.3300,9.3300,9.3100,9.3100,945,14
37140,10:19:00,9.3200,9.3200,9.3200,9.3200,400,2
37200,10:20:00,9.3300,9.3350,9.3300,9.3350,711,2
37380,10:23:00,9.3400,9.3400,9.3300,9.3300,438,6
37500,10:25:00,9.3350,9.3400,9.3350,9.3400,340,5
37620,10:27:00,9.3400,9.3400,9.3400,9.3400,200,2
37680,10:28:00,9.3450,9.3450,9.3400,9.3400,137,2
37740,10:29:00,9.3400,9.3400,9.3400,9.3400,200,2
37800,10:30:00,9.3400,9.3400,9.3400,9.3400,12,1
37920,10:32:00,9.3600,9.3900,9.3600,9.3800,2800,28
37980,10:33:00,9.3800,9.3800,9.3800,9.3800,38,1
38100,10:35:00,9.3800,9.3900,9.3800,9.3900,962,7
38160,10:36:00,9.4000,9.4000,9.3900,9.3900,504,5
38220,10:37:00,9.3900,9.3900,9.3800,9.3800,388,4
38280,10:38:00,9.3800,9.3800,9.3800,9.3800,700,6
38340,10:39:00,9.3800,9.3800,9.3800,9.3800,15,1
38460,10:41:00,9.3700,9.3700,9.3700,9.3700,100,1
38580,10:43:00,9.3700,9.3700,9.3700,9.3700,38,1
38640,10:44:00,9.3700,9.3700,9.3700,9.3700,700,4
38820,10:47:00,9.3700,9.3700,9.3700,9.3700,300,3
38880,10:48:00,9.3700,9.3700,9.3700,9.3700,37,1
39000,10:50:00,9.3600,9.3600,9.3600,9.3600,180,3
39180,10:53:00,9.3700,9.3700,9.3500,9.3500,455,6
39300,10:55:00,9.3500,9.3500,9.3500,9.3500,200,2
39420,10:57:00,9.3500,9.3500,9.3350,9.3350,2200,8
39480,10:58:00,9.3400,9.3400,9.3400,9.3400,37,1
39540,10:59:00,9.3300,9.3300,9.3300,9.3300,2,1
39660,11:01:00,9.3400,9.3500,9.3400,9.3500,605,7
39720,11:02:00,9.3500,9.3550,9.3500,9.3550,518,7
39780,11:03:00,9.3500,9.3500,9.3400,9.3400,200,2
39900,11:05:00,9.3300,9.3300,9.3300,9.3300,202,4
40020,11:07:00,9.3250,9.3250,9.3250,9.3250,4,1
40080,11:08:00,9.3200,9.3200,9.3100,9.3100,2500,8
40200,11:10:00,9.3100,9.3100,9.3100,9.3100,1255,9
40260,11:11:00,9.3000,9.3000,9.2950,9.2950,1351,11
40320,11:12:00,9.3000,9.3000,9.3000,9.3000,200,1
40380,11:13:00,9.3100,9.3100,9.3100,9.3100,38,1
40500,11:15:00,9.3000,9.3000,9.2900,9.2900,405,5
40560,11:16:00,9.2900,9.2900,9.2850,9.2850,900,2
40680,11:18:00,9.2800,9.2800,9.2700,9.2700,1100,10
40740,11:19:00,9.2600,9.2600,9.2600,9.2600,300,3
40800,11:20:00,9.2500,9.2500,9.2500,9.2500,1420,15
40860,11:21:00,9.2400,9.2400,9.2400,9.2400,403,5
40920,11:22:00,9.2300,9.2300,9.2300,9.2300,429,6
40980,11:23:00,9.2400,9.2500,9.2400,9.2500,738,5
41160,11:26:00,9.2650,9.2650,9.2650,9.2650,800,1
41280,11:28:00,9.2600,9.2600,9.2600,9.2600,1401,5
41400,11:30:00,9.2500,9.2500,9.2400,9.2450,3627,15
41460,11:31:00,9.2400,9.2400,9.2400,9.2400,600,5
41520,11:32:00,9.2300,9.2300,9.2200,9.2200,1405,11
41580,11:33:00,9.2250,9.2350,9.2250,9.2350,1204,8
41640,11:34:00,9.2350,9.2350,9.2350,9.2350,400,1
41700,11:35:00,9.2300,9.2300,9.2300,9.2300,800,8
41880,11:38:00,9.2300,9.2350,9.2300,9.2300,1934,6
42000,11:40:00,9.2400,9.2400,9.2400,9.2400,405,5
42060,11:41:00,9.2450,9.2450,9.2450,9.2450,17,2
42120,11:42:00,9.2500,9.2700,9.2500,9.2700,1000,10
42180,11:43:00,9.2800,9.2800,9.2800,9.2800,37,1
42240,11:44:00,9.2800,9.2800,9.2800,9.2800,300,2
42420,11:47:00,9.2800,9.2800,9.2800,9.2800,200,2
42480,11:48:00,9.2800,9.2850,9.2700,9.2850,1638,17
42600,11:50:00,9.2800,9.2800,9.2800,9.2800,400,4
42660,11:51:00,9.2700,9.2750,9.2700,9.2700,304,6
42720,11:52:00,9.2700,9.2700,9.2700,9.2700,37,1
42780,11:53:00,9.2700,9.2700,9.2700,9.2700,105,2
43080,11:58:00,9.2700,9.2700,9.2650,9.2650,836,5
43260,12:01:00,9.2700,9.2700,9.2700,9.2700,212,4
43320,12:02:00,9.2700,9.2700,9.2650,9.2650,809,6
43380,12:03:00,9.2700,9.2700,9.2700,9.2700,37,1
43680,12:08:00,9.2700,9.2700,9.2700,9.2700,38,1
43740,12:09:00,9.2700,9.2850,9.2700,9.2850,745,10
43860,12:11:00,9.2900,9.3050,9.2900,9.3050,1076,8
43920,12:12:00,9.3100,9.3100,9.3100,9.3100,62,1
43980,12:13:00,9.3100,9.3100,9.3100,9.3100,37,1
44160,12:16:00,9.3100,9.3100,9.3100,9.3100,638,6
44220,12:17:00,9.3100,9.3100,9.3100,9.3100,111,5
44280,12:18:00,9.3200,9.3200,9.3200,9.3200,38,1
44340,12:19:00,9.3200,9.3200,9.3200,9.3200,200,1
44400,12:20:00,9.3200,9.3200,9.3100,9.3100,1094,11
44460,12:21:00,9.3100,9.3100,9.3100,9.3100,200,2
44520,12:22:00,9.3200,9.3200,9.3200,9.3200,100,1
44580,12:23:00,9.3200,9.3200,9.3200,9.3200,300,3
44700,12:25:00,9.3100,9.3100,9.3100,9.3100,200,2
44880,12:28:00,9.3100,9.3100,9.3100,9.3100,38,1
44940,12:29:00,9.3000,9.3000,9.2900,9.2900,599,5
45120,12:32:00,9.2950,9.2950,9.2950,9.2950,15,2
45180,12:33:00,9.3000,9.3000,9.3000,9.3000,737,3
45300,12:35:00,9.3000,9.3000,9.3000,9.3000,200,2
45360,12:36:00,9.2950,9.3000,9.2950,9.3000,600,6
45420,12:37:00,9.3200,9.3350,9.3200,9.3350,1370,10
45480,12:38:00,9.3350,9.3350,9.3350,9.3350,48,2
45540,12:39:00,9.3500,9.3600,9.3500,9.3600,200,2
45600,12:40:00,9.3500,9.3600,9.3500,9.3600,411,5
45660,12:41:00,9.3600,9.3600,9.3400,9.3400,2725,23
45720,12:42:00,9.3350,9.3450,9.3350,9.3450,546,3
45780,12:43:00,9.3450,9.3450,9.3400,9.3400,222,5
45900,12:45:00,9.3300,9.3350,9.3300,9.3350,115,4
45960,12:46:00,9.3300,9.3300,9.3250,9.3250,134,3
46020,12:47:00,9.3200,9.3200,9.3200,9.3200,623,12
46080,12:48:00,9.3200,9.3300,9.3200,9.3300,300,3
46140,12:49:00,9.3300,9.3600,9.3300,9.3600,7973,57
46200,12:50:00,9.3650,9.3650,9.3650,9.3650,6,1
46260,12:51:00,9.3600,9.3600,9.3500,9.3500,674,9
46320,12:52:00,9.3500,9.3500,9.3500,9.3500,77,4
46380,12:53:00,9.3550,9.3550,9.3550,9.3550,39,2
46440,12:54:00,9.3500,9.3500,9.3400,9.3500,1459,17
46620,12:57:00,9.3600,9.3700,9.3600,9.3650,1400,5
46680,12:58:00,9.3650,9.3650,9.3650,9.3650,37,1
46860,13:01:00,9.3600,9.3600,9.3600,9.3600,176,2
46980,13:03:00,9.3600,9.3700,9.3600,9.3700,290,6
47280,13:08:00,9.3700,9.3700,9.3700,9.3700,37,1
47580,13:13:00,9.3600,9.3600,9.3500,9.3500,256,5
47760,13:16:00,9.3600,9.3600,9.3600,9.3600,6,1
47820,13:17:00,9.3600,9.3600,9.3600,9.3600,194,7
47880,13:18:00,9.3600,9.3600,9.3600,9.3600,37,1
48000,13:20:00,9.3500,9.3500,9.3450,9.3500,1807,13
48180,13:23:00,9.3600,9.3600,9.3600,9.3600,48,2
48240,13:24:00,9.3600,9.3600,9.3600,9.3600,762,8
48300,13:25:00,9.3600,9.3600,9.3600,9.3600,1,1
48360,13:26:00,9.3700,9.3850,9.3700,9.3850,825,6
48480,13:28:00,9.3900,9.3900,9.3900,9.3900,37,1
48780,13:33:00,9.3900,9.3900,9.3800,9.3800,138,2
48840,13:34:00,9.3800,9.3800,9.3800,9.3800,907,12
48900,13:35:00,9.3700,9.3700,9.3700,9.3700,75,1
49020,13:37:00,9.3700,9.3700,9.3700,9.3700,307,6
49080,13:38:00,9.3700,9.3700,9.3700,9.3700,37,1
49200,13:40:00,9.3600,9.3700,9.3600,9.3700,584,7
49320,13:42:00,9.3700,9.3700,9.3700,9.3700,100,1
49380,13:43:00,9.3700,9.3700,9.3700,9.3700,38,1
49620,13:47:00,9.3650,9.3650,9.3650,9.3650,400,1
49680,13:48:00,9.3700,9.3850,9.3700,9.3850,1704,6
49920,13:52:00,9.3850,9.4100,9.3850,9.4100,3009,10
50040,13:54:00,9.4100,9.4100,9.4100,9.4100,1274,6
50220,13:57:00,9.4100,9.4100,9.4100,9.4100,2,2
50280,13:58:00,9.4100,9.4100,9.4100,9.4100,37,1
50340,13:59:00,9.4000,9.4000,9.4000,9.4000,1296,14
50400,14:00:00,9.4100,9.4100,9.4100,9.4100,1200,9
50460,14:01:00,9.4200,9.4200,9.4100,9.4100,504,5
50520,14:02:00,9.4100,9.4100,9.4100,9.4100,100,2
50580,14:03:00,9.4200,9.4250,9.4200,9.4250,400,4
50640,14:04:00,9.4300,9.4300,9.4300,9.4300,100,1
50700,14:05:00,9.4400,9.4400,9.4400,9.4400,311,4
50760,14:06:00,9.4500,9.4500,9.4500,9.4500,259,9
50880,14:08:00,9.4450,9.4450,9.4400,9.4400,715,23
50940,14:09:00,9.4300,9.4300,9.4200,9.4200,2451,13
51000,14:10:00,9.4200,9.4200,9.4100,9.4100,1104,12
51060,14:11:00,9.4200,9.4200,9.4200,9.4200,100,1
51120,14:12:00,9.4300,9.4400,9.4300,9.4400,7722,12
51180,14:13:00,9.4500,9.4550,9.4500,9.4550,5090,16
51300,14:15:00,9.4600,9.4600,9.4550,9.4600,3892,15
51420,14:17:00,9.4700,9.4700,9.4700,9.4700,38,1
51480,14:18:00,9.4700,9.4700,9.4700,9.4700,200,2
51540,14:19:00,9.4700,9.4700,9.4700,9.4700,600,6
51600,14:20:00,9.4600,9.4600,9.4400,9.4400,700,6
51660,14:21:00,9.4400,9.4500,9.4400,9.4500,900,4
51720,14:22:00,9.4500,9.4500,9.4500,9.4500,237,3
51840,14:24:00,9.4500,9.4500,9.4500,9.4500,400,3
51960,14:26:00,9.4500,9.4500,9.4500,9.4500,51,1
52020,14:27:00,9.4400,9.4400,9.4400,9.4400,530,5
52140,14:29:00,9.4400,9.4400,9.4400,9.4400,731,7
52380,14:33:00,9.4400,9.4400,9.4400,9.4400,37,2
52500,14:35:00,9.4350,9.4400,9.4350,9.4400,733,6
52560,14:36:00,9.4400,9.4450,9.4400,9.4450,1360,10
52620,14:37:00,9.4450,9.4500,9.4450,9.4500,905,6
52800,14:40:00,9.4500,9.4500,9.4500,9.4500,3912,16
52860,14:41:00,9.4550,9.4550,9.4550,9.4550,400,1
52980,14:43:00,9.4600,9.4600,9.4600,9.4600,37,1
53040,14:44:00,9.4550,9.4700,9.4550,9.4700,1979,14
53160,14:46:00,9.4800,9.4900,9.4800,9.4900,9449,41
53280,14:48:00,9.4900,9.4900,9.4900,9.4900,2100,13
53340,14:49:00,9.5000,9.5000,9.5000,9.5000,810,7
53400,14:50:00,9.5100,9.5200,9.5100,9.5200,1693,10
53460,14:51:00,9.5100,9.5100,9.5000,9.5000,1540,8
53520,14:52:00,9.5200,9.5200,9.5200,9.5200,1701,10
53580,14:53:00,9.5200,9.5200,9.5200,9.5200,437,5
53640,14:54:00,9.5200,9.5250,9.5200,9.5250,201,3
53700,14:55:00,9.5250,9.5300,9.5250,9.5250,491,3
53760,14:56:00,9.5300,9.5300,9.5300,9.5300,1484,17
53880,14:58:00,9.5300,9.5300,9.5300,9.5300,238,4
54060,15:01:00,9.5250,9.5250,9.5200,9.5200,546,7
54120,15:02:00,9.5200,9.5200,9.5200,9.5200,130,3
54180,15:03:00,9.5100,9.5100,9.5000,9.5000,1030,10
54240,15:04:00,9.5000,9.5000,9.5000,9.5000,1139,12
54300,15:05:00,9.5100,9.5200,9.5100,9.5200,1160,11
54360,15:06:00,9.5250,9.5250,9.5200,9.5200,57,4
54420,15:07:00,9.5300,9.5300,9.5300,9.5300,1203,7
54480,15:08:00,9.5400,9.5500,9.5400,9.5500,2400,14
54540,15:09:00,9.5500,9.5500,9.5300,9.5300,1579,17
54600,15:10:00,9.5200,9.5200,9.5200,9.5200,1122,11
54660,15:11:00,9.5200,9.5200,9.4600,9.4600,8595,69
54720,15:12:00,9.4900,9.4900,9.4900,9.4900,37,1
54780,15:13:00,9.4850,9.4850,9.4850,9.4850,100,1
54900,15:15:00,9.4850,9.4850,9.4850,9.4850,600,1
54960,15:16:00,9.4800,9.4800,9.4800,9.4800,31,1
55080,15:18:00,9.4800,9.4850,9.4800,9.4800,100,4
55140,15:19:00,9.4800,9.4800,9.4800,9.4800,43,2
55200,15:20:00,9.4850,9.5100,9.4850,9.5100,11268,29
55260,15:21:00,9.5000,9.5000,9.5000,9.5000,500,5
55320,15:22:00,9.4900,9.4900,9.4750,9.4750,6564,32
55380,15:23:00,9.4750,9.4750,9.4700,9.4700,48,2
55440,15:24:00,9.4700,9.4700,9.4700,9.4700,790,7
55500,15:25:00,9.4650,9.4650,9.4650,9.4650,700,1
55560,15:26:00,9.4700,9.4700,9.4700,9.4700,900,1
55620,15:27:00,9.4700,9.4700,9.4600,9.4600,170,2
55740,15:29:00,9.4600,9.4600,9.4600,9.4600,588,7
55920,15:32:00,9.4500,9.4500,9.4500,9.4500,20,2
56100,15:35:00,9.4500,9.4600,9.4400,9.4600,8017,42
56160,15:36:00,9.4600,9.4600,9.4600,9.4600,17,1
56220,15:37:00,9.4600,9.4600,9.4600,9.4600,1375,10
56400,15:40:00,9.4600,9.4600,9.4600,9.4600,100,1
56520,15:42:00,9.4500,9.4500,9.4500,9.4500,64,1
56640,15:44:00,9.4500,9.4500,9.4500,9.4500,2595,21
56700,15:45:00,9.4500,9.4500,9.4500,9.4500,1208,4
56820,15:47:00,9.4500,9.4500,9.4500,9.4500,127,4
56880,15:48:00,9.4500,9.4500,9.4500,9.4500,319,5
56940,15:49:00,9.4500,9.4500,9.4500,9.4500,830,11
57120,15:52:00,9.4500,9.4500,9.4500,9.4500,109,2
57180,15:53:00,9.4500,9.4500,9.4500,9.4500,117,3
57240,15:54:00,9.4500,9.4500,9.4500,9.4500,467,8
57300,15:55:00,9.4500,9.4500,9.4500,9.4500,5,1
57360,15:56:00,9.4500,9.4500,9.4400,9.4400,4779,32
57420,15:57:00,9.4400,9.4400,9.4400,9.4400,3,1
57480,15:58:00,9.4450,9.4500,9.4400,9.4400,209,5
57540,15:59:00,9.4500,9.4600,9.4500,9.4500,16835,85
57600,16:00:00,9.4500,9.4500,9.4500,9.4500,60502,1
58080,16:08:00,9.4400,9.4400,9.4400,9.4400,3,1
60000,16:40:00,9.3500,9.3500,9.2600,9.2600,100,4
