timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7200,1.7600,1.7200,1.7600,7780,7
34320,09:32:00,1.7600,1.7800,1.7600,1.7800,2121,5
34380,09:33:00,1.7800,1.7800,1.7700,1.7700,3873,18
34620,09:37:00,1.7700,1.7700,1.7700,1.7700,1600,3
34800,09:40:00,1.7600,1.7600,1.7600,1.7600,2687,15
37260,10:21:00,1.7500,1.7500,1.7500,1.7500,6423,2
37320,10:22:00,1.7500,1.7500,1.7500,1.7500,6540,1
37800,10:30:00,1.7900,1.8100,1.7900,1.8100,8900,12
41400,11:30:00,1.7900,1.8100,1.7900,1.8000,1209,8
42060,11:41:00,1.8000,1.8000,1.8000,1.8000,900,2
43080,11:58:00,1.8300,1.8300,1.8300,1.8300,100,1
43320,12:02:00,1.8300,1.8300,1.8300,1.8300,500,3
46140,12:49:00,1.8000,1.8000,1.8000,1.8000,3855,17
46200,12:50:00,1.8000,1.8000,1.8000,1.8000,118,2
46260,12:51:00,1.8000,1.8000,1.8000,1.8000,148,2
46320,12:52:00,1.8000,1.8000,1.8000,1.8000,19,1
46620,12:57:00,1.8000,1.8000,1.8000,1.8000,100,1
46680,12:58:00,1.8000,1.8000,1.8000,1.8000,2060,10
47880,13:18:00,1.8100,1.8100,1.8100,1.8100,147,1
50760,14:06:00,1.8300,1.8400,1.8300,1.8400,920,10
50820,14:07:00,1.8400,1.8400,1.8400,1.8400,1397,10
51000,14:10:00,1.8100,1.8100,1.8100,1.8100,100,1
51600,14:20:00,1.8100,1.8100,1.8100,1.8100,300,2
52500,14:35:00,1.8100,1.8100,1.8100,1.8100,100,1
53220,14:47:00,1.8100,1.8100,1.8100,1.8100,400,3
55320,15:22:00,1.8200,1.8200,1.8200,1.8200,100,1
55500,15:25:00,1.8300,1.8300,1.8300,1.8300,20,1
55980,15:33:00,1.8450,1.8450,1.8400,1.8400,400,3
56100,15:35:00,1.8400,1.8400,1.8400,1.8400,300,3
56820,15:47:00,1.8400,1.8400,1.8400,1.8400,100,1
57540,15:59:00,1.8350,1.8350,1.8350,1.8350,671,4
57600,16:00:00,1.8300,1.8300,1.8300,1.8300,2316,1
