timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7200,1.7800,1.7200,1.7600,18061,48
36900,10:15:00,1.7500,1.7500,1.7500,1.7500,12963,3
37800,10:30:00,1.7900,1.8100,1.7900,1.8100,8900,12
41400,11:30:00,1.7900,1.8100,1.7900,1.8000,2109,10
42300,11:45:00,1.8300,1.8300,1.8300,1.8300,100,1
43200,12:00:00,1.8300,1.8300,1.8300,1.8300,500,3
45900,12:45:00,1.8000,1.8000,1.8000,1.8000,6300,33
47700,13:15:00,1.8100,1.8100,1.8100,1.8100,147,1
50400,14:00:00,1.8300,1.8400,1.8100,1.8100,2417,21
51300,14:15:00,1.8100,1.8100,1.8100,1.8100,300,2
52200,14:30:00,1.8100,1.8100,1.8100,1.8100,100,1
53100,14:45:00,1.8100,1.8100,1.8100,1.8100,400,3
54900,15:15:00,1.8200,1.8300,1.8200,1.8300,120,2
55800,15:30:00,1.8450,1.8450,1.8400,1.8400,700,6
56700,15:45:00,1.8400,1.8400,1.8350,1.8350,771,5
57600,16:00:00,1.8300,1.8300,1.8300,1.8300,2316,1
