timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6500,4.7300,4.6400,4.7300,4453,10
35100,09:45:00,4.7200,4.7250,4.7200,4.7200,352,5
36000,10:00:00,4.6300,4.6300,4.6200,4.6200,300,3
36900,10:15:00,4.6100,4.6100,4.6100,4.6100,193,1
39600,11:00:00,4.6100,4.6200,4.6100,4.6200,307,4
40500,11:15:00,4.6200,4.6200,4.6200,4.6200,307,4
41400,11:30:00,4.6200,4.6200,4.6200,4.6200,200,2
42300,11:45:00,4.6200,4.6200,4.6000,4.6000,460,5
43200,12:00:00,4.5700,4.5700,4.5700,4.5700,100,1
44100,12:15:00,4.5800,4.5800,4.5800,4.5800,400,1
45000,12:30:00,4.5900,4.6000,4.5700,4.5700,1050,6
45900,12:45:00,4.5750,4.6000,4.5750,4.6000,980,7
52200,14:30:00,4.6200,4.6200,4.6200,4.6200,100,1
54000,15:00:00,4.6300,4.6300,4.6300,4.6300,600,4
55800,15:30:00,4.6300,4.6300,4.6300,4.6300,1651,5
56700,15:45:00,4.6500,4.6500,4.6500,4.6500,707,9
57600,16:00:00,4.6500,4.6500,4.6500,4.6500,11,1
