timestamp,time,price,volume
34200817381770,09:30:00.817,11.9400,396
34203429891445,09:30:03.429,11.9400,1
34584629632755,09:36:24.629,12.0000,1
34634524551223,09:37:14.524,12.0000,2
34773011241713,09:39:33.011,12.2300,7
37142604158655,10:19:02.604,12.0600,6
37142604158655,10:19:02.604,12.0200,29
51147582253332,14:12:27.582,12.2400,3
53974654675040,14:59:34.654,12.2000,7
57488689527397,15:58:08.689,11.9300,1
57519714551152,15:58:39.714,12.0700,100
57531768912246,15:58:51.768,12.0700,100
57575947001675,15:59:35.947,12.0000,4
57575947001675,15:59:35.947,12.0000,4
57575947001675,15:59:35.947,12.0600,3
57575947001675,15:59:35.947,12.0800,49
57575947001675,15:59:35.947,12.0800,26
57575947001675,15:59:35.947,12.0900,14
57600382620840,16:00:00.382,12.0600,3755
