timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,157.8000,157.8000,157.8000,157.8000,15,1
35280,09:48:00,157.2700,157.2700,157.2700,157.2700,17,1
35340,09:49:00,156.9600,157.0100,156.8100,157.0100,578,10
35400,09:50:00,157.2000,157.2000,157.0000,157.0000,140,3
35580,09:53:00,156.8500,156.8500,156.7900,156.8000,885,8
35820,09:57:00,156.4600,156.4600,156.4500,156.4500,113,3
35880,09:58:00,156.4700,156.5000,156.4700,156.5000,200,2
35940,09:59:00,156.3100,156.3100,156.3100,156.3100,100,1
36120,10:02:00,156.2300,156.2300,156.0400,156.2000,1277,17
36180,10:03:00,156.1400,156.1400,156.1400,156.1400,60,1
36300,10:05:00,156.4800,156.4800,156.4800,156.4800,100,1
36420,10:07:00,156.5100,156.5100,156.5000,156.5000,113,4
36480,10:08:00,156.5000,156.6500,156.5000,156.6500,400,4
36600,10:10:00,156.6500,156.6500,156.5000,156.5000,108,4
36660,10:11:00,156.7000,156.7000,156.7000,156.7000,10,1
36720,10:12:00,156.9100,156.9100,156.9100,156.9100,2,2
36780,10:13:00,156.8900,156.8900,156.8900,156.8900,2,2
36840,10:14:00,156.8900,156.9500,156.8900,156.9500,300,3
36900,10:15:00,156.8100,156.8100,156.8000,156.8000,105,3
37020,10:17:00,156.6500,156.6500,156.6500,156.6500,3,1
37080,10:18:00,156.3500,156.3500,156.3500,156.3500,104,2
37200,10:20:00,156.2600,156.2800,156.2200,156.2200,221,5
37260,10:21:00,156.1000,156.1000,156.1000,156.1000,13,1
37320,10:22:00,156.2100,156.2300,156.0800,156.0800,901,15
37380,10:23:00,156.2000,156.2300,156.2000,156.2300,300,5
37500,10:25:00,156.1200,156.1200,156.1200,156.1200,30,2
37560,10:26:00,156.0400,156.0400,156.0400,156.0400,4,1
37680,10:28:00,156.1600,156.1600,156.0900,156.0900,305,5
37740,10:29:00,156.1050,156.1050,156.1050,156.1050,190,2
37800,10:30:00,156.1600,156.1600,156.0200,156.1500,224,5
37920,10:32:00,156.3100,156.3100,156.3000,156.3000,204,3
37980,10:33:00,156.4700,156.4700,156.3500,156.3500,300,3
38040,10:34:00,156.3400,156.4300,156.3200,156.4300,305,5
38100,10:35:00,156.5900,156.5900,156.5900,156.5900,100,2
38160,10:36:00,156.7000,156.7000,156.7000,156.7000,10,1
38220,10:37:00,156.6300,156.6300,156.6200,156.6200,275,7
38280,10:38:00,156.5000,156.5000,156.5000,156.5000,104,2
38460,10:41:00,156.6800,156.6800,156.6400,156.6400,127,4
38520,10:42:00,156.6400,156.6400,156.6100,156.6100,127,4
38580,10:43:00,156.5300,156.5300,156.5300,156.5300,20,1
38640,10:44:00,156.7400,156.7600,156.7400,156.7600,342,4
38940,10:49:00,157.0600,157.0800,157.0600,157.0800,212,3
